datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.25,56.511,5.208,,3.714,19.2,16.5
2025-08-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.275,53.395,4.92,,3.69,19.01,16.5
2025-08-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,17.259,53.385,4.92,,,,
2025-08-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.278,52.228,4.816,,,,
2025-08-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.244,53.107,4.902,,3.71,18.36,16.4
2025-08-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.275,47.854,4.418,,3.687,18.24,16.3
2025-08-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.234,45.721,4.223,,,,
2025-08-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.278,47.196,4.361,,,,
2025-08-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.303,47.279,4.376,,3.711,17.69,16.3
2025-08-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.266,46.176,4.276,,3.683,17.61,16.3
2025-08-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.269,45.217,4.192,,,,
2025-08-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.275,42.88,3.979,,,,
2025-08-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.259,42.603,3.956,,3.712,17.17,16.2
2025-08-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.25,39.707,3.691,,3.693,17.13,16.2
2025-08-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.277,17.253,34.469,3.207,,,,
2025-08-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.266,33.889,3.154,,,,
2025-08-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,17.263,36.928,3.441,,3.709,16.8,16.2
2025-08-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.272,36.429,3.397,,3.687,16.77,16.2
2025-08-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,17.294,38.068,3.552,,,,
2025-08-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,17.231,35.478,3.313,,,,
2025-08-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,17.306,10.732,1.003,,3.707,16.51,16.2
