datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0,0,,3.676,14.69,23.5
2025-11-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.409,0,0,,,,
2025-11-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.438,0,0,,,,
2025-11-09 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.428,0,0,,3.694,15.32,23.6
2025-11-09 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.428,0,0,,3.671,15.46,23.6
2025-11-09 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.372,0,0,,,,
2025-11-09 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0,0,,,,
2025-11-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.381,0,0,,3.697,16.54,23.8
2025-11-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.438,0,0,,3.675,17.04,23.8
2025-11-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.4,0,0,,,,
2025-11-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.419,0,0,,,,
2025-11-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0,0,,3.702,16.61,23.8
2025-11-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.391,0,0,,3.68,16.37,23.7
2025-11-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0,0,,,,
2025-11-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0,0,,,,
2025-11-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.4,0,0,,3.695,15.53,23.7
2025-11-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.317,9.384,0,0,,3.678,15.34,23.6
2025-11-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0,0,,,,
2025-11-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.394,0,0,,,,
2025-11-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.406,0,0,,3.698,14.95,23.6
2025-11-09 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0,0,,3.67,14.9,23.6
2025-11-09 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0,0,,,,
2025-11-09 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0,0,,,,
2025-11-09 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.369,0,0,,3.7,14.28,23.6
2025-11-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0,0,,3.668,14.1,23.5
2025-11-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.4,0,0,,,,
2025-11-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.416,0,0,,,,
2025-11-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0,0,,3.698,13.45,23.5
2025-11-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.391,0,0,,3.669,13.32,23.4
2025-11-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.363,0,0,,,,
2025-11-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0,0,,,,
2025-11-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0,0,,3.692,12.78,23.4
2025-11-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0,0,,3.673,12.69,23.4
2025-11-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0,0,,,,
2025-11-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.391,0,0,,,,
2025-11-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.428,0,0,,3.695,12.33,23.3
2025-11-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.441,0,0,,3.67,12.27,23.2
2025-11-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.381,0,0,,,,
2025-11-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.356,0,0,,,,
2025-11-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,9.403,0,0,,3.694,11.93,23.2
2025-11-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0,0,,3.668,11.85,23.2
2025-11-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.403,0,0,,,,
2025-11-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0,0,,,,
2025-11-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.403,0,0,,3.689,11.23,23.1
2025-11-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.4,0,0,,3.669,11.04,23
2025-11-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0,0,,,,
2025-11-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.375,0,0,,,,
2025-11-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.384,0,0,,3.687,10.28,23
2025-11-09 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.384,0,0,,3.67,10.14,23
2025-11-09 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.353,0,0,,,,
2025-11-09 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.4,0,0,,,,
2025-11-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.388,0,0,,3.684,9.56,22.9
