datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.375,55.09,4.941,,3.654,20.02,39.2
2024-08-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.218,20.294,54.939,4.934,,3.638,19.92,39.1
2024-08-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.284,53.638,4.819,,,,
2024-08-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.294,54.932,4.936,,,,
2024-08-06 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.213,57.138,5.134,,3.654,19.49,39.1
2024-08-06 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.219,54.812,4.926,,3.633,19.42,39
2024-08-06 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.138,64.44,5.792,,,,
2024-08-06 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.097,64.18,5.769,,,,
2024-08-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.081,65.336,5.873,,3.654,19.05,39
2024-08-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.063,33.854,3.043,,3.632,19.02,38.9
2024-08-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.994,20.553,1.848,,,,
2024-08-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.969,17.964,1.616,,,,
2024-08-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.953,21.292,1.917,,3.651,18.66,38.9
2024-08-06 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.938,19.397,1.748,,3.636,18.63,38.8
2024-08-06 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.897,20.897,1.884,,,,
2024-08-06 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.878,22.754,2.053,,,,
2024-08-06 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.841,18.027,1.627,,3.655,18.36,38.8
2024-08-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.847,18.127,1.637,,3.634,18.36,38.8
2024-08-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.784,20.626,1.863,,,,
2024-08-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.744,24.292,2.196,,,,
2024-08-06 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.725,27.602,2.497,,3.657,18.23,38.8
2024-08-06 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.713,32.506,2.942,,3.629,18.23,38.7
2024-08-06 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.731,24.999,2.264,,,,
2024-08-06 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.65,25.828,2.342,,,,
2024-08-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.65,19.45,1.764,,3.659,18.17,38.8
2024-08-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.622,17.23,1.563,,3.631,18.25,38.7
2024-08-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.619,18.237,1.655,,,,
2024-08-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.6,18.229,1.654,,,,
2024-08-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.609,20.359,1.848,,3.655,18.51,38.9
2024-08-06 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.594,22.194,2.015,,3.635,18.78,38.9
2024-08-06 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.581,16.756,1.521,,,,
2024-08-06 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.541,27.155,2.464,,,,
2024-08-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.556,28.907,2.622,,3.655,19.9,39.1
2024-08-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.581,40.872,3.706,,3.634,20.45,39.1
2024-08-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.55,41.238,3.733,,,,
2024-08-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.591,39.03,3.531,,,,
2024-08-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.594,37.212,3.366,,3.657,21.84,39.3
2024-08-06 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.631,29.345,2.655,,3.637,22.34,39.3
2024-08-06 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.622,12.395,1.121,,,,
2024-08-06 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.675,18.454,1.668,,,,
2024-08-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.641,33.391,3.014,,3.658,23.61,39.6
2024-08-06 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.716,31.496,2.838,,3.643,24.06,39.5
2024-08-06 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.75,18.21,1.64,,,,
2024-08-06 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.75,8.491,0.764,,,,
2024-08-06 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.778,12.036,1.083,,3.66,25.06,39.8
2024-08-06 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.816,18.026,1.624,,3.643,25.45,39.8
2024-08-06 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.809,14.303,1.286,,,,
2024-08-06 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.825,16.592,1.492,,,,
2024-08-06 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.853,48.784,4.385,,3.663,26.3,40
2024-08-06 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.872,33.888,3.045,,3.643,26.53,40
2024-08-06 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.947,51.621,4.639,,,,
2024-08-06 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.938,45.51,4.089,,,,
2024-08-06 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.988,45.268,4.064,,3.665,27.01,40.1
2024-08-06 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.009,39.76,3.563,,3.646,27.17,40.1
2024-08-06 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.078,38.212,3.426,,,,
2024-08-06 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,20.169,39.935,3.572,,,,
2024-08-06 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.213,40.76,3.646,,3.662,27.42,40.2
2024-08-06 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.219,20.234,37.088,3.316,,3.644,27.53,40.2
