datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.335,5.4,42.217,5.379,,3.638,9.68,23.4
2024-02-01 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.335,5.388,41.19,5.248,,3.613,9.83,23.3
2024-02-01 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.337,5.366,40.611,5.173,,,,
2024-02-01 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.334,5.397,40.674,5.18,,,,
2024-02-01 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.336,5.369,41.87,5.334,,3.638,10,23.4
2024-02-01 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.336,5.369,42.765,5.449,,3.62,10.11,23.3
2024-02-01 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.336,5.375,43.317,5.52,,,,
2024-02-01 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.336,5.381,43.264,5.512,,,,
2024-02-01 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.336,5.381,43.528,5.546,,3.637,10.21,23.4
2024-02-01 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.338,5.413,42.894,5.465,,3.618,10.25,23.4
2024-02-01 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.338,5.381,42.633,5.432,,,,
2024-02-01 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.34,5.363,42.687,5.439,,,,
2024-02-01 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.341,5.35,42.653,5.435,,3.632,10.14,23.4
2024-02-01 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.342,5.344,43.061,5.487,,3.614,10.21,23.4
2024-02-01 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.342,5.359,43.478,5.54,,,,
2024-02-01 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.344,5.378,44.399,5.658,,,,
2024-02-01 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.345,5.366,46.765,5.96,,3.635,10.32,23.5
2024-02-01 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.345,5.366,48.241,6.149,,3.617,10.44,23.4
2024-02-01 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.347,5.366,50.924,6.491,,,,
2024-02-01 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.347,5.331,50.046,6.378,,,,
2024-02-01 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.347,5.413,49.394,6.294,,3.635,10.56,23.5
2024-02-01 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.347,5.388,48.981,6.242,,3.614,10.69,23.4
2024-02-01 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.369,48.489,6.179,,,,
2024-02-01 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.348,5.381,47.966,6.112,,,,
2024-02-01 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.348,5.381,46.568,5.934,,3.638,10.8,23.5
2024-02-01 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.348,5.4,45.702,5.823,,3.619,10.9,23.5
2024-02-01 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.444,44.938,5.726,,,,
2024-02-01 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.348,5.413,44.645,5.686,,,,
2024-02-01 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.349,5.372,44.22,5.629,,3.641,10.97,23.5
2024-02-01 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.366,41.72,5.31,,3.622,11.06,23.5
2024-02-01 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.416,37.33,4.741,,,,
2024-02-01 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.466,38.291,4.859,,,,
2024-02-01 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.349,5.406,44.945,5.694,,3.641,10.92,23.5
2024-02-01 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.475,47.544,6.015,,3.619,10.83,23.5
2024-02-01 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.488,47.484,6.008,,,,
2024-02-01 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.447,49.772,6.301,,,,
2024-02-01 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.481,52.687,6.677,,3.634,10.08,23.4
2024-02-01 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.469,52.678,6.672,,3.616,9.97,23.4
2024-02-01 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.556,56.947,7.207,,,,
2024-02-01 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.509,52.042,6.584,,,,
2024-02-01 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.513,49.839,6.304,,3.635,9.8,23.4
2024-02-01 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.538,47.169,5.964,,3.617,10.12,23.5
2024-02-01 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.528,43.499,5.494,,,,
2024-02-01 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.534,47.951,6.045,,,,
2024-02-01 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.351,5.613,42.151,5.313,,3.641,11.71,23.6
2024-02-01 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.349,5.591,46.811,5.912,,3.628,11.96,23.7
2024-02-01 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.35,5.609,42.627,5.374,,,,
2024-02-01 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.35,5.656,40.999,5.168,,,,
2024-02-01 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.65,42.381,5.349,,3.645,12.35,23.8
2024-02-01 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.644,46.98,5.923,,3.631,12.53,23.8
2024-02-01 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.65,54.853,6.911,,,,
2024-02-01 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.619,53.341,6.718,,,,
2024-02-01 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.348,5.669,53.224,6.703,,3.646,13.13,23.8
2024-02-01 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,5.644,54.883,6.911,,3.619,13.11,23.8
2024-02-01 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.675,54.296,6.838,,,,
2024-02-01 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.666,52.12,6.565,,,,
2024-02-01 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.349,5.688,49.608,6.248,,3.649,12.76,23.8
2024-02-01 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.688,47.457,5.977,,3.625,12.67,23.8
2024-02-01 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.347,5.688,41.664,5.249,,,,
2024-02-01 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,5.694,48.839,6.151,,,,
2024-02-01 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.348,5.719,46.575,5.866,,3.646,12.41,23.8
2024-02-01 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.349,5.719,52.005,6.555,,3.633,12.36,23.8
2024-02-01 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.348,5.722,53.757,6.774,,,,
2024-02-01 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.348,5.672,46.229,5.825,,,,
