datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,20.706,55.054,4.895,,3.655,20.55,35.7
2024-06-30 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,20.694,56.919,5.069,,3.643,20.5,35.7
2024-06-30 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.236,20.691,53.635,4.778,,,,
2024-06-30 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,20.631,48.604,4.335,,,,
2024-06-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,20.584,50.747,4.531,,3.658,20.21,35.7
2024-06-30 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,20.506,47.651,4.254,,3.635,20.21,35.6
2024-06-30 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,20.463,38.649,3.455,,,,
2024-06-30 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,20.472,35.065,3.135,,,,
2024-06-30 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,20.478,40.839,3.653,,3.665,20.02,35.6
2024-06-30 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,20.466,43.403,3.883,,3.636,20.02,35.6
2024-06-30 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,20.409,43.2,3.868,,,,
2024-06-30 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,20.397,43.288,3.878,,,,
2024-06-30 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,20.363,42.574,3.816,,3.665,19.87,35.6
2024-06-30 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.235,20.35,42.829,3.84,,3.636,19.9,35.5
2024-06-30 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.235,20.331,36.923,3.311,,,,
2024-06-30 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,20.291,39.305,3.529,,,,
