datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.669,10.117,1.07,,3.695,13.4,20.7
2025-09-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.659,9.265,0.98,,3.675,13.48,20.7
2025-09-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.644,9.371,0.991,,,,
2025-09-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.288,13.594,8.602,0.909,,,,
2025-09-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.625,9.683,1.024,,3.691,13.56,20.7
2025-09-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.622,8.076,0.854,,3.675,13.64,20.7
2025-09-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.616,7.721,0.816,,,,
2025-09-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.287,13.6,9.757,1.032,,,,
2025-09-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.594,9.15,0.967,,3.696,13.56,20.7
2025-09-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.603,8.493,0.898,,3.675,13.6,20.7
2025-09-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.544,9.362,0.99,,,,
2025-09-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.572,9.531,1.008,,,,
2025-09-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.288,13.566,7.25,0.767,,3.692,13.58,20.7
2025-09-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.55,9.055,0.957,,3.669,13.65,20.7
2025-09-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.563,7.808,0.826,,,,
2025-09-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.547,8.194,0.866,,,,
2025-09-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.289,13.544,7.897,0.835,,3.697,13.62,20.7
2025-09-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.531,8.214,0.869,,3.671,13.7,20.7
2025-09-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.509,6.25,0.661,,,,
2025-09-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.289,13.525,8.81,0.932,,,,
2025-09-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.287,13.509,8.679,0.918,,3.702,13.71,20.7
