datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.828,20.085,1.817,,3.696,21.19,12.9
2025-07-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.822,20.834,1.885,,3.679,21.17,12.9
2025-07-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.816,21.071,1.907,,,,
2025-07-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.794,21.252,1.925,,,,
2025-07-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.778,20.549,1.861,,3.7,21.02,12.8
2025-07-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.759,22.222,2.015,,3.68,21.02,12.8
2025-07-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.784,21.36,1.937,,,,
2025-07-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.788,20.44,1.854,,,,
2025-07-13 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.781,21.248,1.928,,3.699,20.8,12.8
2025-07-13 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.763,18.655,1.693,,3.68,20.77,12.8
2025-07-13 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.8,17.951,1.63,,,,
2025-07-13 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.797,16.43,1.493,,,,
2025-07-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.778,17.666,1.605,,3.699,20.52,12.8
2025-07-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.778,16.207,1.473,,3.678,20.51,12.8
2025-07-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.741,17.442,1.587,,,,
2025-07-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.778,13.497,1.228,,,,
2025-07-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.759,15.537,1.414,,3.699,20.38,12.8
2025-07-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.769,15.179,1.382,,3.678,20.42,12.8
2025-07-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.794,15.748,1.434,,,,
2025-07-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.781,15.35,1.398,,,,
2025-07-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.788,13.175,1.201,,3.705,20.39,12.8
2025-07-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.834,13.434,1.224,,3.68,20.46,12.8
2025-07-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.825,13.807,1.259,,,,
2025-07-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.828,14.59,1.331,,,,
2025-07-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.841,10.677,0.974,,3.707,20.62,12.8
2025-07-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.847,12.614,1.151,,3.686,20.79,12.8
2025-07-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,17.806,14.014,1.279,,,,
2025-07-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.838,11.07,1.01,,,,
2025-07-13 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.825,13.292,1.213,,3.704,21.36,12.8
2025-07-13 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.831,10.678,0.975,,3.689,21.62,12.8
2025-07-13 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.834,11.779,1.075,,,,
