datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.934,40.019,4.851,,3.614,9.67,46.7
2025-02-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.016,40.561,4.916,,3.602,9.57,46.6
2025-02-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.953,41.126,4.986,,,,
2025-02-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.006,41.606,5.046,,,,
2025-02-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.972,42.853,5.199,,3.61,9.03,46.6
2025-02-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.984,44.699,5.423,,3.598,8.94,46.6
2025-02-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.947,46.657,5.662,,,,
2025-02-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.947,48.17,5.847,,,,
2025-02-27 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.947,48.376,5.873,,3.617,8.6,46.6
2025-02-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.941,47.75,5.797,,3.596,8.58,46.5
2025-02-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.953,48.528,5.893,,,,
2025-02-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.953,48.192,5.857,,,,
2025-02-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.909,47.459,5.772,,3.615,8.47,46.6
2025-02-27 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.888,46.482,5.655,,3.596,8.53,46.5
2025-02-27 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.916,43.777,5.328,,,,
2025-02-27 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.309,6.916,42.488,5.174,,,,
2025-02-27 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.894,42.023,5.117,,3.607,8.59,46.6
2025-02-27 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.909,43.722,5.326,,3.597,8.69,46.5
2025-02-27 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.85,71.525,8.736,,,,
2025-02-27 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.31,6.831,80.003,9.769,,,,
2025-02-27 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.869,82.447,10.063,,3.61,8.74,46.5
2025-02-27 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.311,6.841,57.502,7.013,,3.596,8.78,46.5
2025-02-27 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.828,40.264,4.912,,,,
2025-02-27 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.31,6.841,25.489,3.111,,,,
2025-02-27 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.309,6.825,17.684,2.159,,3.611,8.69,46.5
