datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,35.205,3.215,,3.716,20.12,17.5
2025-08-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.244,34.032,3.109,,3.695,20.15,17.5
2025-08-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.259,32.32,2.954,,,,
2025-08-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.253,33.646,3.077,,,,
2025-08-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.247,32.014,2.929,,3.711,20.01,17.5
2025-08-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.247,35.887,3.284,,3.697,20.01,17.5
2025-08-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.253,35.857,3.282,,,,
2025-08-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.253,38.381,3.514,,,,
2025-08-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.241,35.576,3.258,,3.712,19.76,17.5
2025-08-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.228,33.274,3.049,,3.697,19.65,17.4
2025-08-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.256,34.712,3.182,,,,
2025-08-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.222,30.311,2.78,,,,
2025-08-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.203,30.914,2.836,,3.71,19.07,17.4
2025-08-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.209,29.617,2.718,,3.694,18.96,17.4
2025-08-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.231,30.639,2.814,,,,
2025-08-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.222,29.916,2.749,,,,
2025-08-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.231,28.763,2.644,,3.714,18.46,17.3
2025-08-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.213,27.503,2.529,,3.692,18.38,17.3
2025-08-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.219,26.426,2.431,,,,
2025-08-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.219,25.856,2.381,,,,
2025-08-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.216,20.58,1.895,,3.712,17.94,17.3
2025-08-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.222,18.094,1.667,,3.694,17.95,17.3
2025-08-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.166,19.497,1.797,,,,
2025-08-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.178,20.608,1.899,,,,
2025-08-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.231,21.391,1.972,,3.711,18.18,17.3
2025-08-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.197,21.301,1.964,,3.697,18.48,17.3
2025-08-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.175,23.151,2.135,,,,
2025-08-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.194,23.818,2.197,,,,
2025-08-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.206,24.225,2.236,,3.714,19.14,17.4
2025-08-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.175,28.785,2.657,,3.696,19.42,17.4
2025-08-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.166,29.751,2.745,,,,
2025-08-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.175,30.515,2.816,,,,
2025-08-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,18.163,29.309,2.705,,3.717,20.63,17.5
2025-08-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.141,33.049,3.051,,3.695,20.85,17.5
2025-08-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.134,37.947,3.504,,,,
2025-08-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,18.134,36.202,3.344,,,,
2025-08-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.141,38.28,3.536,,3.717,20.71,17.5
2025-08-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.134,36.477,3.37,,3.701,20.84,17.5
2025-08-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.178,35.865,3.314,,,,
2025-08-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.245,18.144,35.026,3.235,,,,
2025-08-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.245,18.138,36.149,3.34,,3.723,21.51,17.6
2025-08-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.113,35.93,3.319,,3.699,21.88,17.6
2025-08-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.144,35.09,3.242,,,,
2025-08-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.138,34.535,3.191,,,,
2025-08-18 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.119,30.615,2.828,,3.718,23.23,17.8
