datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.778,2.977,0.287,,3.655,16.66,31.9
2024-05-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.744,5.867,0.567,,3.631,16.65,31.9
2024-05-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.678,7.813,0.755,,,,
2024-05-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.694,12.17,1.178,,,,
2024-05-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.653,9.466,0.916,,3.654,16.49,31.9
2024-05-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.616,6.183,0.599,,3.63,16.54,31.8
2024-05-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.584,6.389,0.62,,,,
2024-05-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.572,8.659,0.84,,,,
2024-05-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.553,11.402,1.106,,3.652,16.46,31.9
2024-05-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.534,8.391,0.814,,3.635,16.52,31.8
2024-05-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.519,9.285,0.9,,,,
2024-05-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.456,10.723,1.04,,,,
2024-05-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.475,9.241,0.896,,3.652,16.34,31.8
2024-05-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.475,9.223,0.895,,3.632,16.32,31.8
2024-05-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.234,16.441,10.59,1.027,,,,
2024-05-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.235,16.425,9.445,0.916,,,,
2024-05-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.4,8.341,0.809,,3.651,16.04,31.7
2024-05-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.356,8.066,0.783,,3.626,16.01,31.7
2024-05-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.344,12.294,1.193,,,,
2024-05-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.316,13.065,1.268,,,,
