datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.203,53.348,4.755,,3.721,24.32,17.7
2025-08-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.166,56.44,5.029,,3.707,24.2,17.6
2025-08-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.15,58.573,5.224,,,,
2025-08-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.209,58.165,5.183,,,,
2025-08-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.231,56.15,5.004,,3.717,23.71,17.6
2025-08-15 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.234,55.799,4.974,,3.704,23.61,17.5
2025-08-15 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.238,54.679,4.874,,,,
2025-08-15 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.166,51.893,4.627,,,,
2025-08-15 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.15,56.559,5.042,,3.717,23.17,17.5
2025-08-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.234,56.028,4.996,,3.705,23.08,17.4
2025-08-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.244,54.494,4.855,,,,
2025-08-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.255,18.206,56.695,5.055,,,,
2025-08-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.206,59.881,5.34,,3.725,22.6,17.4
2025-08-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.228,60.213,5.372,,3.7,22.48,17.4
2025-08-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.2,59.83,5.339,,,,
2025-08-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.194,61.195,5.462,,,,
2025-08-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.231,58.06,5.185,,3.724,22.02,17.4
2025-08-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.216,62.145,5.555,,3.708,21.94,17.3
2025-08-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.241,60.227,5.384,,,,
2025-08-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.216,59.654,5.333,,,,
2025-08-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.219,32.441,2.9,,3.719,21.57,17.3
2025-08-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.275,33.654,3.01,,3.704,21.54,17.3
2025-08-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.184,33.104,2.96,,,,
2025-08-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.234,34.52,3.089,,,,
2025-08-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.238,34.028,3.045,,3.714,21.3,17.3
2025-08-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.203,36.684,3.284,,3.707,21.3,17.3
2025-08-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.222,40.397,3.621,,,,
2025-08-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.247,42.447,3.805,,,,
2025-08-15 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.234,42.311,3.793,,3.715,21.44,17.3
2025-08-15 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.25,37.339,3.347,,3.7,21.7,17.3
2025-08-15 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.241,36.374,3.262,,,,
2025-08-15 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,18.247,41.223,3.698,,,,
2025-08-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.269,38.447,3.45,,3.71,22.39,17.3
2025-08-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.238,43.546,3.91,,3.7,22.66,17.4
2025-08-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.25,43.558,3.912,,,,
2025-08-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.222,45.177,4.059,,,,
2025-08-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.247,48.829,4.387,,3.712,23.52,17.4
2025-08-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.259,49.731,4.468,,3.699,23.92,17.5
2025-08-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.284,51.82,4.656,,,,
2025-08-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.253,59.209,5.316,,,,
2025-08-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,18.291,24.277,2.181,,3.717,24.94,17.6
2025-08-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,18.259,26.379,2.37,,3.706,25.3,17.6
2025-08-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,18.278,29.952,2.691,,,,
2025-08-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.322,31.805,2.858,,,,
2025-08-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.294,41.36,3.715,,3.717,26.81,17.9
2025-08-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.328,40.587,3.645,,3.71,27.29,17.9
2025-08-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.356,40.027,3.595,,,,
2025-08-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.338,38.994,3.496,,,,
2025-08-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.341,48.446,4.342,,3.717,32.34,18.9
2025-08-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.334,57.92,5.181,,3.714,34.54,19
2025-08-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.338,59.437,5.307,,,,
2025-08-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.347,57.154,5.089,,,,
2025-08-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,18.359,59.574,5.309,,3.716,37.76,19.4
2025-08-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.341,66.223,5.903,,3.718,38.5,19.6
2025-08-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.341,62.586,5.543,,,,
2025-08-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.372,60.059,5.327,,,,
2025-08-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.4,51.684,4.582,,3.72,40.21,19.8
2025-08-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.403,52.666,4.662,,3.725,40.41,19.8
2025-08-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.434,53.802,4.764,,,,
2025-08-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,18.381,59.873,5.304,,,,
2025-08-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,18.388,57.264,5.056,,3.719,41.25,20
2025-08-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.434,60.253,5.322,,3.725,41.81,20.1
2025-08-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.391,53.853,4.762,,,,
2025-08-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,18.45,42.681,3.774,,,,
