datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.325,112.88,13.709,,3.665,10.83,26.9
2026-02-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.288,120.82,14.659,,,,
2026-02-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,124.49,15.104,,,,
2026-02-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.284,127.14,15.477,,3.685,10.32,26.9
2026-02-25 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.269,128.28,15.659,,3.669,10.24,26.8
2026-02-25 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.306,126.85,15.463,,,,
2026-02-25 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.334,121.91,14.885,,,,
2026-02-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.294,117.78,14.389,,3.684,9.98,26.8
2026-02-25 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.297,111.51,13.588,,3.666,9.94,26.7
2026-02-25 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.316,106.93,13.015,,,,
2026-02-25 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.316,104.42,12.705,,,,
2026-02-25 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.328,106.14,12.9,,3.682,9.69,26.8
2026-02-25 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.327,5.325,112.27,13.685,,3.666,9.71,26.7
2026-02-25 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.322,117.76,14.339,,,,
2026-02-25 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.331,124.18,15.117,,,,
2026-02-25 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.322,116.48,14.126,,3.684,10.21,26.8
2026-02-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.326,5.3,123.42,14.932,,3.667,10.54,26.8
2026-02-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.329,5.344,119.84,14.448,,,,
2026-02-25 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.327,5.316,119.46,14.37,,,,
2026-02-25 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.341,116.35,14.018,,3.682,11.23,26.9
2026-02-25 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.334,111.39,13.419,,3.669,11.43,26.8
2026-02-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.334,114.29,13.772,,,,
2026-02-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.331,113.3,13.664,,,,
2026-02-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.291,113.18,13.635,,3.684,11.71,27
2026-02-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.381,109.75,13.213,,3.667,11.71,26.9
2026-02-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.341,106.09,12.767,,,,
2026-02-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.328,5.328,103.26,12.421,,,,
2026-02-25 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.303,101.89,12.273,,3.685,11.16,26.8
2026-02-25 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.3,105.88,12.783,,3.671,10.94,26.8
2026-02-25 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.316,113.78,13.765,,,,
2026-02-25 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.344,113.71,13.803,,,,
2026-02-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.331,110.59,13.407,,3.684,10.5,26.8
2026-02-25 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.329,5.363,112.04,13.545,,3.666,10.66,26.8
2026-02-25 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.322,108.08,13.097,,,,
2026-02-25 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.35,107.79,13.044,,,,
2026-02-25 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.375,106.91,12.919,,3.682,11.59,27
2026-02-25 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.328,5.366,106.59,12.846,,3.667,12.04,27
2026-02-25 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.334,109.49,13.192,,,,
2026-02-25 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.347,108.4,13.068,,,,
2026-02-25 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.344,108.84,13.158,,3.692,12.7,27.1
2026-02-25 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.359,110.04,13.302,,3.666,12.75,27
2026-02-25 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.372,113.4,13.66,,,,
2026-02-25 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.35,114.02,13.74,,,,
2026-02-25 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.33,5.344,109.78,13.209,,3.693,13.47,27.3
2026-02-25 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.33,5.334,115.31,13.851,,3.675,14.03,27.3
2026-02-25 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.363,116.9,14.029,,,,
2026-02-25 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.331,5.388,107.66,12.911,,,,
