datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,31.201,4.109,,3.6,4.31,45.2
2025-02-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.222,30.922,4.072,,3.586,4.29,45.1
2025-02-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.209,30.732,4.047,,,,
2025-02-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.209,30.58,4.028,,,,
2025-02-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,30.405,4.005,,3.598,4.06,45.2
2025-02-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.216,30.157,3.972,,3.59,4.05,45.1
2025-02-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.225,29.838,3.93,,,,
2025-02-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,29.883,3.935,,,,
2025-02-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.247,29.688,3.91,,3.604,3.87,45.2
2025-02-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.209,29.427,3.875,,3.586,3.89,45.1
2025-02-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.25,29.293,3.858,,,,
2025-02-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.206,29.147,3.839,,,,
2025-02-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.25,28.949,3.813,,3.601,3.66,45.1
2025-02-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.244,28.55,3.76,,3.58,3.64,45.1
2025-02-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.194,28.202,3.714,,,,
2025-02-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.266,28.278,3.724,,,,
2025-02-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.228,28.759,3.787,,3.602,3.51,45.1
2025-02-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.241,28.841,3.798,,3.581,3.56,45
2025-02-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.275,28.929,3.81,,,,
2025-02-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.241,28.889,3.805,,,,
2025-02-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.228,28.698,3.78,,3.592,3.59,45.1
2025-02-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.213,28.776,3.79,,3.58,3.67,45.1
