datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.428,31.217,2.819,,3.665,21.78,37.3
2024-07-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.425,26.229,2.372,,3.634,21.82,37.2
2024-07-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.403,20.738,1.875,,,,
2024-07-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.4,20.139,1.822,,,,
2024-07-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.391,20.198,1.826,,3.659,21.71,37.2
2024-07-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,19.419,20.557,1.859,,3.639,21.71,37.2
2024-07-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,19.388,23.743,2.148,,,,
2024-07-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,19.406,21.162,1.915,,,,
2024-07-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.372,20.204,1.828,,3.659,21.44,37.2
2024-07-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.388,24.308,2.203,,3.638,21.39,37.1
2024-07-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.366,22.358,2.025,,,,
2024-07-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.391,21.699,1.966,,,,
2024-07-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.391,23.064,2.09,,3.665,21.13,37.1
2024-07-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.353,30.874,2.8,,3.636,21.13,37.1
2024-07-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.363,32.17,2.922,,,,
2024-07-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.316,41.18,3.743,,,,
2024-07-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.319,48.511,4.412,,3.664,20.92,37.1
2024-07-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.306,49.129,4.472,,3.635,20.93,37.1
2024-07-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.256,49.164,4.476,,,,
2024-07-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.259,47.447,4.322,,,,
2024-07-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.253,38.315,3.492,,3.663,20.77,37.1
2024-07-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.203,35.627,3.247,,3.633,20.8,37
2024-07-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.194,33.829,3.086,,,,
2024-07-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.203,30.972,2.826,,,,
2024-07-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.178,28.536,2.605,,3.66,20.83,37.1
2024-07-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.169,32.385,2.957,,3.635,20.9,37
2024-07-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.138,36.733,3.354,,,,
2024-07-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.178,34.791,3.177,,,,
2024-07-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.175,35.765,3.267,,3.66,20.96,37.1
2024-07-16 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.153,36.618,3.347,,3.638,21.09,37.1
2024-07-16 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.141,36.297,3.319,,,,
2024-07-16 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.131,35.298,3.228,,,,
2024-07-16 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.153,33.223,3.039,,3.66,21.36,37.1
2024-07-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.125,35.443,3.242,,3.635,21.61,37.2
2024-07-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.125,41.503,3.792,,,,
2024-07-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.138,50.686,4.63,,,,
2024-07-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.147,56.303,5.143,,3.66,22.06,37.2
2024-07-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.156,59.49,5.433,,3.638,22.26,37.2
