datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.35,20.711,2.651,,3.611,5.97,44.6
2025-01-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.35,20.32,2.601,,3.597,5.98,44.6
2025-01-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.372,19.54,2.503,,,,
2025-01-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.313,19.609,2.517,,,,
2025-01-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.338,19.538,2.509,,3.616,6.03,44.6
2025-01-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.359,18.909,2.429,,3.593,6.18,44.6
2025-01-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.328,19.467,2.5,,,,
2025-01-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.331,20.601,2.646,,,,
2025-01-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.309,21.017,2.699,,3.612,6.31,44.7
2025-01-08 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.253,21.537,2.766,,3.601,6.43,44.6
2025-01-08 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.297,21.764,2.795,,,,
2025-01-08 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.306,22.566,2.896,,,,
2025-01-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.272,21.26,2.728,,3.611,6.59,44.7
2025-01-08 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.309,18.488,2.372,,3.609,6.72,44.6
2025-01-08 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.316,13.484,1.731,,,,
2025-01-08 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.269,11.124,1.429,,,,
2025-01-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.3,10.207,1.311,,3.615,6.72,44.7
2025-01-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.297,12.648,1.624,,3.604,6.73,44.6
2025-01-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.334,11.501,1.477,,,,
2025-01-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.306,10.987,1.411,,,,
2025-01-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.297,15.545,1.997,,3.609,6.79,44.7
2025-01-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.328,19.355,2.486,,3.599,6.87,44.6
2025-01-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.322,18.588,2.388,,,,
2025-01-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.325,17.948,2.306,,,,
2025-01-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.309,18.721,2.406,,3.615,6.77,44.7
2025-01-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.331,18.801,2.416,,3.595,6.81,44.6
2025-01-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.328,19.629,2.522,,,,
2025-01-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.316,19.417,2.495,,,,
2025-01-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.297,19.389,2.492,,3.615,6.72,44.7
2025-01-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.303,20.851,2.681,,3.595,6.71,44.6
2025-01-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.269,22.568,2.901,,,,
2025-01-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.292,5.278,21.705,2.791,,,,
2025-01-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.284,21.812,2.804,,3.613,6.31,44.6
2025-01-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.266,20.846,2.681,,3.599,6.28,44.6
2025-01-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.269,19.865,2.556,,,,
2025-01-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.209,19.737,2.542,,,,
2025-01-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.263,19.666,2.533,,3.609,6.02,44.6
2025-01-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.234,20.999,2.707,,3.602,6.06,44.6
2025-01-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.231,18.228,2.35,,,,
2025-01-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.191,17.145,2.21,,,,
2025-01-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.247,21.675,2.795,,3.612,6.03,44.6
2025-01-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.194,25.407,3.276,,3.599,6.18,44.6
2025-01-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.197,27.797,3.584,,,,
2025-01-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.209,30.112,3.884,,,,
2025-01-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.209,32.574,4.201,,3.609,7.36,44.9
2025-01-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.184,33.273,4.289,,3.598,7.9,45
2025-01-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.259,33.733,4.345,,,,
2025-01-08 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.213,33.811,4.355,,,,
2025-01-08 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.288,5.266,34.17,4.401,,3.617,8.93,45
2025-01-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.2,34.911,4.497,,3.606,9.05,44.9
2025-01-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.253,35.359,4.554,,,,
2025-01-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.234,35.434,4.561,,,,
2025-01-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.263,34.735,4.466,,3.622,8.65,44.9
2025-01-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.291,5.2,34.722,4.463,,3.606,8.6,44.9
2025-01-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.25,35.612,4.575,,,,
2025-01-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.266,34.915,4.485,,,,
2025-01-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.247,34.26,4.401,,3.623,8.55,45
2025-01-08 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.275,33.398,4.29,,3.604,8.59,44.9
2025-01-08 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.203,31.447,4.038,,,,
2025-01-08 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.25,31.025,3.984,,,,
2025-01-08 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.25,31.729,4.074,,3.622,8.61,45
2025-01-08 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.225,32.559,4.181,,3.602,8.63,44.9
2025-01-08 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,5.278,33.412,4.29,,,,
2025-01-08 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.247,33.639,4.319,,,,
2025-01-08 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.289,5.269,33.763,4.334,,3.616,8.42,44.9
2025-01-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.269,33.458,4.295,,3.609,8.34,44.9
2025-01-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.259,33.15,4.255,,,,
2025-01-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,5.284,32.265,4.141,,,,
2025-01-08 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,5.247,30.658,3.934,,3.617,7.85,44.8
