datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.456,4.796,0.613,,3.683,6.73,24.1
2025-12-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.425,7.859,1.004,,3.66,6.72,24.1
2025-12-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.431,9.123,1.166,,,,
2025-12-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.447,3.696,0.473,,,,
2025-12-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,6.45,8.219,1.051,,3.677,6.48,24.1
2025-12-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.416,12.253,1.568,,3.656,6.46,24.1
2025-12-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,6.807,0.871,,,,
2025-12-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.409,1.072,0.137,,,,
2025-12-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,5.395,0.69,,3.679,6.21,24
2025-12-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.466,12.128,1.552,,3.662,6.2,24
2025-12-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,14.345,1.835,,,,
2025-12-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.409,13.151,1.683,,,,
2025-12-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.444,3.383,0.433,,3.672,6.28,24
2025-12-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.444,5.718,0.733,,3.666,6.46,24.1
2025-12-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,13.267,1.702,,,,
2025-12-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.316,6.422,4.142,0.532,,,,
2025-12-22 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,6.425,2.887,0.371,,3.67,6.49,24.1
2025-12-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,0,0,,3.657,6.53,24
2025-12-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.453,0,0,,,,
2025-12-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.413,6.748,0.868,,,,
2025-12-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,14.145,1.822,,3.678,6.16,24
2025-12-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.438,18.644,2.401,,3.659,6.04,23.9
2025-12-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.447,19.396,2.499,,,,
2025-12-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.444,19.263,2.481,,,,
2025-12-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,6.403,5.49,0.708,,3.674,5.55,23.9
2025-12-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,6.431,3.254,0.42,,3.659,5.48,23.9
