datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.247,0.473,0.062,,3.673,5.96,23.9
2025-12-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.188,1.444,0.189,,3.661,6.14,23.9
2025-12-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.238,0,0,,,,
2025-12-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.216,0,0,,,,
2025-12-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.238,0,0,,3.67,6.47,24
2025-12-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.222,0,0,,3.657,6.65,24
2025-12-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.216,1.83,0.24,,,,
2025-12-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.222,0,0,,,,
2025-12-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,6.203,0,0,,3.676,6.83,24.1
2025-12-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.213,0,0,,3.664,6.99,24
2025-12-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.225,0,0,,,,
2025-12-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.241,0,0,,,,
2025-12-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.234,0,0,,3.677,7.14,24.1
2025-12-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.191,1.577,0.207,,3.664,7.25,24.1
2025-12-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.222,0,0,,,,
2025-12-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.175,0,0,,,,
2025-12-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.188,0,0,,3.676,7.33,24.1
2025-12-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.197,0,0,,3.66,7.42,24.1
2025-12-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.222,3.601,0.472,,,,
2025-12-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.216,1.951,0.256,,,,
2025-12-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,6.178,0,0,,3.677,7.43,24.1
2025-12-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.2,0,0,,3.658,7.49,24.1
2025-12-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.172,1.154,0.151,,,,
2025-12-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.184,0,0,,,,
2025-12-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,6.175,3.81,0.499,,3.678,7.44,24.2
2025-12-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.166,2.04,0.267,,3.657,7.47,24.1
2025-12-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.172,5.318,0.697,,,,
2025-12-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,6.163,0.971,0.127,,,,
