datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.263,107.79,12.396,,3.623,12.07,26.8
2024-03-30 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.256,101.85,11.719,,,,
2024-03-30 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.219,100.58,11.577,,,,
2024-03-30 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.234,101.02,11.636,,3.635,11.74,26.9
2024-03-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.244,101.61,11.704,,3.62,11.68,26.7
2024-03-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.247,100.61,11.589,,,,
2024-03-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.213,68.604,7.904,,,,
2024-03-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.159,70.858,8.166,,3.64,11.31,26.7
2024-03-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.231,71.46,8.236,,3.623,11.32,26.7
2024-03-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.203,70.422,8.119,,,,
2024-03-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.184,71.336,8.224,,,,
2024-03-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.184,78.541,9.052,,3.635,11.47,26.9
2024-03-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.181,97.322,11.212,,3.622,11.73,26.8
2024-03-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.191,97.781,11.263,,,,
2024-03-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.222,103.94,11.972,,,,
2024-03-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,100.83,11.613,,3.64,12.29,26.9
2024-03-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.228,72.945,8.396,,3.626,12.53,26.9
2024-03-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.206,82.075,9.443,,,,
2024-03-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.247,85.911,9.869,,,,
2024-03-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.247,81.202,9.315,,3.643,13.86,27.2
2024-03-30 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.291,82.991,9.504,,3.627,15.23,27.4
2024-03-30 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.334,79.307,9.075,,,,
2024-03-30 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.313,80.008,9.154,,,,
2024-03-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.353,82.617,9.434,,3.645,18.15,27.7
2024-03-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.347,85.688,9.796,,3.632,18.84,27.7
2024-03-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.391,89.267,10.171,,,,
2024-03-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.384,87.943,10.034,,,,
2024-03-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.438,92.079,10.51,,3.652,20.11,27.9
2024-03-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.356,106.49,12.152,,3.639,20.3,27.9
2024-03-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.422,111.42,12.701,,,,
2024-03-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.459,87.729,9.997,,,,
2024-03-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.459,81.417,9.261,,3.652,20.32,28
2024-03-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.463,83.605,9.509,,3.635,20.32,28
2024-03-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.456,86.655,9.858,,,,
2024-03-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.494,81.108,9.229,,,,
2024-03-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.503,84.032,9.556,,3.66,20.04,28
2024-03-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.538,85.748,9.725,,3.628,20.11,28
2024-03-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.556,90.46,10.252,,,,
2024-03-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.591,98.822,11.225,,,,
2024-03-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.613,108.94,12.348,,3.659,20.09,28.1
2024-03-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.697,104.12,11.738,,3.639,20.14,28
2024-03-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.722,112.83,12.74,,,,
2024-03-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.778,114.29,12.913,,,,
2024-03-30 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.709,113.01,12.77,,3.662,19.86,28
2024-03-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.753,114.18,12.873,,3.635,19.8,28
2024-03-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.769,93.924,10.583,,,,
2024-03-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.778,100.91,11.353,,,,
2024-03-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.791,116.08,13.029,,3.656,19.14,28
2024-03-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.819,121.64,13.641,,3.639,18.92,27.9
2024-03-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.838,120.98,13.547,,,,
2024-03-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.869,117.55,13.158,,,,
2024-03-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.863,110.13,12.333,,3.662,18.01,27.8
2024-03-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.891,74.684,8.38,,3.631,17.75,27.8
2024-03-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.906,67.507,7.578,,,,
2024-03-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.913,77.497,8.698,,,,
2024-03-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.919,71.364,8.011,,3.659,16.85,27.7
2024-03-30 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.966,65.115,7.309,,3.633,16.61,27.6
2024-03-30 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.941,63.204,7.095,,,,
2024-03-30 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.966,55.492,6.231,,,,
2024-03-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.9,51.185,5.746,,3.658,15.69,27.5
2024-03-30 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.922,56.852,6.383,,3.632,15.38,27.4
2024-03-30 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.881,59.495,6.68,,,,
2024-03-30 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.9,71.958,8.079,,,,
2024-03-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.953,88.652,9.957,,3.65,14.13,27.3
2024-03-30 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.963,97.985,11.021,,3.635,13.8,27.2
2024-03-30 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.972,93.436,10.52,,,,
2024-03-30 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,9.941,90.37,10.175,,,,
2024-03-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.941,83.472,9.401,,3.651,12.94,27.2
2024-03-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,9.875,92.449,10.416,,3.629,12.76,27.1
2024-03-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.9,100.05,11.287,,,,
2024-03-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.844,98.46,11.12,,,,
2024-03-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.856,100.13,11.313,,3.646,12.15,27.1
2024-03-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.863,112.15,12.678,,3.622,12.05,27
2024-03-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.825,103.91,11.753,,,,
2024-03-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,9.822,105.67,11.963,,,,
