datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,82.352,6.806,48.377,5.934,,3.605,2.69,21.4
2024-01-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,82.354,6.791,48.078,5.897,,3.597,2.8,21.4
2024-01-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,82.352,6.756,47.222,5.793,,,,
2024-01-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,82.352,6.694,46.581,5.716,,,,
2024-01-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,82.355,6.738,47.102,5.782,,3.611,2.79,21.4
2024-01-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,82.354,6.706,47.453,5.835,,3.604,2.81,21.4
2024-01-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.694,46.211,5.684,,,,
2024-01-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,82.356,6.725,47.351,5.815,,,,
2024-01-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,82.355,6.7,49.087,6.028,,3.61,2.69,21.4
2024-01-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.688,49.623,6.104,,3.602,2.71,21.3
2024-01-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.65,49.685,6.119,,,,
2024-01-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.619,50.707,6.265,,,,
2024-01-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.525,52.815,6.527,,3.612,2.45,21.3
2024-01-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.531,52.998,6.55,,3.599,2.42,21.3
2024-01-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.553,54.286,6.709,,,,
2024-01-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,82.355,6.525,54.296,6.711,,,,
2024-01-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,82.355,6.581,52.139,6.443,,3.61,2.21,21.3
