datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.838,0,0,,3.633,13.61,43.8
2024-11-02 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.878,0,0,,3.625,13.67,43.8
2024-11-02 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.841,0,0,,,,
2024-11-02 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.809,0,0,,,,
2024-11-02 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.844,0,0,,3.633,13.68,43.8
2024-11-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.85,0,0,,3.617,13.73,43.8
2024-11-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.834,0,0,,,,
2024-11-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.838,0,0,,,,
2024-11-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.825,0,0,,3.633,13.74,43.8
2024-11-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.825,0,0,,3.615,13.82,43.8
2024-11-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.784,0,0,,,,
2024-11-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.834,0,0,,,,
2024-11-02 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.825,0,0,,3.635,13.82,43.9
2024-11-02 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.794,0,0,,3.62,13.88,43.8
2024-11-02 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.797,0,0,,,,
2024-11-02 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.825,0,0,,,,
2024-11-02 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.809,0,0,,3.636,13.88,43.9
2024-11-02 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.803,0,0,,3.62,13.95,43.8
2024-11-02 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.813,0,0,,,,
2024-11-02 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.797,0,0,,,,
2024-11-02 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.809,0,0,,3.635,13.93,43.9
2024-11-02 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.769,0,0,,3.615,14,43.8
2024-11-02 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.806,0,0,,,,
2024-11-02 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.847,0,0,,,,
2024-11-02 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.806,0,0,,3.635,13.98,43.9
2024-11-02 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.813,0,0,,3.615,14.06,43.8
2024-11-02 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.756,0,0,,,,
2024-11-02 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.781,0,0,,,,
2024-11-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.775,0,0,,3.633,14.04,43.9
2024-11-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.788,0,0,,3.615,14.12,43.9
2024-11-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.772,0,0,,,,
2024-11-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.834,0,0,,,,
2024-11-02 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.803,0,0,,3.633,14.1,44
2024-11-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.772,0,0,,3.614,14.18,43.9
2024-11-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.825,0,0,,,,
2024-11-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.781,0,0,,,,
2024-11-02 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.841,0,0,,3.64,13.98,43.8
2024-11-02 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.806,0,0,,3.622,13.88,43.8
2024-11-02 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.825,0,0,,,,
2024-11-02 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.255,10.784,0,0,,,,
2024-11-02 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.822,0,0,,3.631,13.57,43.9
2024-11-02 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.803,0.031,0.003,,3.622,13.62,43.8
2024-11-02 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.788,0,0,,,,
2024-11-02 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,10.772,0,0,,,,
2024-11-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.772,0,0,,3.635,13.7,43.9
2024-11-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.819,0,0,,3.622,13.78,43.9
2024-11-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.781,0,0,,,,
2024-11-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.781,0,0,,,,
