datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.222,96.661,12.455,,3.606,4.64,46.4
2025-03-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.25,94.409,12.174,,3.581,4.49,46.2
2025-03-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.209,92.697,11.964,,,,
2025-03-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.169,90.041,11.644,,,,
2025-03-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.159,88.201,11.418,,3.594,3.94,46.2
2025-03-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.175,86.696,11.228,,3.583,3.84,46.1
2025-03-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.125,83.837,10.865,,,,
2025-03-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.15,80.761,10.48,,,,
2025-03-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.134,79.428,10.313,,3.601,3.45,46.1
2025-03-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.125,79.508,10.328,,3.582,3.4,46
2025-03-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.106,75.943,9.872,,,,
2025-03-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.075,73.011,9.491,,,,
2025-03-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.066,72.095,9.375,,3.593,3.05,46
2025-03-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.094,70.566,9.182,,3.578,3.01,45.9
2025-03-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.063,68.902,8.98,,,,
2025-03-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.006,65.798,8.581,,,,
2025-03-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.025,67.486,8.808,,3.601,2.72,46
2025-03-05 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.997,66.008,8.617,,3.578,2.69,45.9
2025-03-05 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.003,65.774,8.591,,,,
2025-03-05 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.972,65.434,8.548,,,,
2025-03-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5,58.029,7.582,,3.594,2.46,45.9
2025-03-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.906,52.385,6.849,,3.577,2.47,45.8
2025-03-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.934,61.493,8.049,,,,
2025-03-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.95,68.108,8.916,,,,
2025-03-05 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.916,67.143,8.793,,3.594,2.26,45.9
2025-03-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.909,66.105,8.661,,3.576,2.27,45.8
2025-03-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.922,64.211,8.415,,,,
2025-03-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.891,65.042,8.521,,,,
2025-03-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.859,61.492,8.063,,3.591,2.1,45.8
2025-03-05 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.884,63.751,8.36,,3.581,2.12,45.7
2025-03-05 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.816,61.366,8.05,,,,
2025-03-05 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.838,61.035,8,,,,
2025-03-05 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.853,66.997,8.8,,3.585,2.09,45.8
2025-03-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.844,69.068,9.08,,3.586,2.2,45.8
2025-03-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.747,73.374,9.646,,,,
2025-03-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.778,72.341,9.506,,,,
2025-03-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.772,75.689,9.952,,3.59,2.65,45.9
2025-03-05 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.747,75.88,9.974,,3.575,3.02,45.9
2025-03-05 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.709,72.944,9.575,,,,
2025-03-05 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.694,71.072,9.324,,,,
2025-03-05 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.731,74.303,9.742,,3.593,5.3,46.5
2025-03-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.738,75.675,9.91,,3.593,6.77,46.8
2025-03-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.747,79.983,10.443,,,,
2025-03-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.706,75.198,9.773,,,,
2025-03-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.781,88.159,11.399,,3.618,16.2,48.5
2025-03-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.831,100.81,12.972,,3.607,19.65,48.6
2025-03-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.863,104.6,13.433,,,,
2025-03-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.869,101.32,12.999,,,,
2025-03-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.931,112.24,14.359,,3.635,25.82,48.7
2025-03-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.956,110.73,14.151,,3.627,26.67,48.7
2025-03-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.013,104,13.267,,,,
2025-03-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.013,105.52,13.461,,,,
2025-03-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.028,106.24,13.575,,3.645,26.92,48.9
2025-03-05 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.031,111.33,14.254,,3.635,26.47,48.7
2025-03-05 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.991,113.39,14.564,,,,
2025-03-05 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.031,115.12,14.832,,,,
2025-03-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.003,116.49,15.027,,3.647,23.72,48.7
2025-03-05 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.997,116.88,15.086,,3.627,23.08,48.7
2025-03-05 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.013,121.09,15.651,,,,
2025-03-05 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5,125.54,16.24,,,,
2025-03-05 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.991,124.43,16.103,,3.64,22.08,48.8
2025-03-05 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.972,124.98,16.18,,3.624,21.97,48.7
2025-03-05 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.991,123.22,15.953,,,,
2025-03-05 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.963,121.5,15.732,,,,
2025-03-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.984,120.73,15.634,,3.643,21.53,48.7
2025-03-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.928,122.21,15.823,,3.625,21.46,48.6
2025-03-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.984,121.4,15.705,,,,
2025-03-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.984,119.57,15.437,,,,
2025-03-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,4.975,118.57,15.299,,3.639,20.84,48.5
2025-03-05 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.003,114.54,14.771,,3.627,20.61,48.5
2025-03-05 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.988,113.96,14.692,,,,
2025-03-05 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,4.981,110.58,14.248,,,,
2025-03-05 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.013,106.76,13.751,,3.638,19.02,48.3
2025-03-05 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.034,105.69,13.61,,3.616,18.35,48.1
2025-03-05 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.031,110.17,14.182,,,,
2025-03-05 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.047,110.91,14.277,,,,
2025-03-05 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.059,107.34,13.804,,3.631,15.9,47.9
2025-03-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.059,104.22,13.398,,3.607,15.13,47.8
2025-03-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.044,102.84,13.209,,,,
2025-03-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.097,101.22,12.985,,,,
2025-03-05 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.122,98.983,12.67,,3.623,12.83,47.6
2025-03-05 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.113,96.029,12.284,,3.604,12.23,47.5
2025-03-05 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.116,94.937,12.143,,,,
2025-03-05 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.116,94.474,12.084,,,,
2025-03-05 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.134,94.702,12.114,,3.622,10.45,47.4
2025-03-05 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.113,96.027,12.286,,3.606,10.02,47.2
2025-03-05 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.147,97.694,12.504,,,,
2025-03-05 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.159,92.998,11.906,,,,
2025-03-05 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.191,89.843,11.506,,3.617,8.7,47.2
2025-03-05 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.159,91.599,11.746,,3.593,8.39,47.1
2025-03-05 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.181,96.34,12.359,,,,
2025-03-05 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.178,99.029,12.706,,,,
2025-03-05 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.181,95.055,12.201,,3.617,7.39,47
2025-03-05 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.191,90.927,11.676,,3.591,7.16,46.9
2025-03-05 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.191,90.138,11.576,,,,
2025-03-05 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.197,88.601,11.379,,,,
2025-03-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.15,86.564,11.12,,3.61,6.41,46.8
