datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.95,69.39,7.251,,3.654,17.89,28.8
2024-04-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.944,63.711,6.66,,3.631,17.82,28.8
2024-04-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.941,63.08,6.594,,,,
2024-04-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.934,48.79,5.1,,,,
2024-04-13 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.95,100.5,10.503,,3.654,17.38,28.7
2024-04-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.888,99.2,10.364,,3.636,17.27,28.7
2024-04-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.941,103.4,10.802,,,,
2024-04-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.953,89.197,9.311,,,,
2024-04-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.944,88.041,9.182,,3.652,16.76,28.6
2024-04-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.959,86.356,9.014,,3.636,16.66,28.6
2024-04-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.959,91.622,9.571,,,,
2024-04-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.928,102.28,10.684,,,,
2024-04-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.953,98.727,10.308,,3.652,16.15,28.6
2024-04-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.922,86.106,8.991,,3.629,16.08,28.5
2024-04-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.947,93.169,9.732,,,,
2024-04-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13,93.338,9.751,,,,
2024-04-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.959,92.274,9.643,,3.648,15.78,28.5
2024-04-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.95,80.684,8.434,,3.631,15.76,28.5
2024-04-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.969,81.812,8.559,,,,
2024-04-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.978,82.395,8.626,,,,
2024-04-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.944,79.396,8.318,,3.652,15.52,28.5
2024-04-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.963,78.012,8.175,,3.63,15.5,28.4
2024-04-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.928,68.46,7.178,,,,
2024-04-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.922,71.356,7.491,,,,
2024-04-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.944,86.26,9.062,,3.651,15.19,28.5
2024-04-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.866,98.461,10.348,,3.634,15.17,28.4
2024-04-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.875,91.495,9.627,,,,
2024-04-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.875,71.528,7.531,,,,
2024-04-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.863,89.789,9.453,,3.656,15.09,28.4
2024-04-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.881,63.277,6.662,,3.625,15.23,28.4
2024-04-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.85,76.197,8.025,,,,
2024-04-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.828,88.303,9.305,,,,
2024-04-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.834,85.744,9.039,,3.656,15.75,28.5
2024-04-13 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.803,84.511,8.91,,3.631,16.18,28.5
2024-04-13 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.803,86.535,9.122,,,,
2024-04-13 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.809,95.567,10.074,,,,
2024-04-13 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.841,61.781,6.514,,3.654,17.71,28.8
2024-04-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.822,89.442,9.43,,3.632,18.35,28.8
2024-04-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.828,102.39,10.79,,,,
2024-04-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.806,79.487,8.367,,,,
2024-04-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.809,93.384,9.816,,3.653,20.3,29.2
2024-04-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.866,103.14,10.836,,3.635,21.21,29.3
2024-04-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.816,93.1,9.757,,,,
2024-04-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.878,75.224,7.883,,,,
2024-04-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,12.844,81.056,8.494,,3.663,23.79,29.6
2024-04-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.925,71.841,7.522,,3.64,24.42,29.7
2024-04-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.928,83.757,8.75,,,,
2024-04-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.988,90.791,9.464,,,,
2024-04-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.991,93.064,9.688,,3.663,25.96,30
2024-04-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.103,103.19,10.741,,3.644,26.36,30
2024-04-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.109,113.03,11.748,,,,
2024-04-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,13.113,114.7,11.917,,,,
2024-04-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,13.191,116.16,12.067,,3.667,27.06,30.2
2024-04-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,13.153,126.99,13.192,,3.649,27.19,30.1
2024-04-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,13.156,125.24,12.982,,,,
