datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.288,5.311,0.509,,3.714,19.37,20
2025-09-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.316,4.983,0.478,,3.692,19.31,20
2025-09-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.313,3.839,0.368,,,,
2025-09-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.297,4.375,0.42,,,,
2025-09-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.309,3.903,0.375,,3.71,19.03,20
2025-09-08 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.316,3.87,0.372,,3.69,19.02,19.9
2025-09-08 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.359,4.642,0.446,,,,
2025-09-08 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,4.814,0.462,,,,
2025-09-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.322,2.34,0.225,,3.705,18.88,19.9
2025-09-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,2.061,0.198,,3.69,18.92,19.9
2025-09-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.353,2.827,0.272,,,,
2025-09-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.3,2.013,0.194,,,,
2025-09-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.35,1.692,0.163,,3.703,18.87,19.9
2025-09-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,2.762,0.266,,3.693,18.92,19.9
2025-09-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.334,1.935,0.186,,,,
2025-09-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.344,1.693,0.163,,,,
2025-09-08 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.297,0.864,0.083,,3.705,18.8,19.9
2025-09-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.356,1.465,0.141,,3.692,18.83,19.9
2025-09-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.291,1.452,0.14,,,,
2025-09-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.334,0.486,0.047,,,,
2025-09-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.344,0.508,0.049,,3.705,18.92,19.9
2025-09-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.316,0.515,0.05,,3.692,19.06,19.9
2025-09-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.344,0.665,0.064,,,,
2025-09-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.328,0.832,0.08,,,,
2025-09-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.347,0,0,,3.707,19.18,19.9
2025-09-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.322,0,0,,3.692,19.26,19.9
2025-09-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.331,0.561,0.054,,,,
2025-09-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.356,0,0,,,,
2025-09-08 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,0,0,,3.707,19.32,19.9
2025-09-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.35,0,0,,3.687,19.59,19.9
2025-09-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.338,0,0,,,,
2025-09-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.294,0,0,,,,
2025-09-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.328,0,0,,3.706,20.52,20
2025-09-08 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.316,0,0,,3.692,20.65,20
2025-09-08 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.331,0,0,,,,
2025-09-08 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.344,0,0,,,,
2025-09-08 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.328,0,0,,3.71,21.21,20.1
2025-09-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.25,0.056,0.005,,3.695,21.48,20.1
2025-09-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.316,0,0,,,,
2025-09-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.331,0,0,,,,
2025-09-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.281,0,0,,3.705,21.47,20.1
2025-09-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.291,0,0,,3.692,21.48,20.1
2025-09-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.328,0,0,,,,
2025-09-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.309,0,0,,,,
2025-09-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.269,0.096,0.009,,3.709,22.31,20.2
2025-09-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.281,0,0,,3.698,22.2,20.2
2025-09-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.3,0,0,,,,
2025-09-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.344,0,0,,,,
2025-09-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.297,0,0,,3.71,22.39,20.3
2025-09-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.294,1.003,0.097,,3.7,22.62,20.2
2025-09-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.334,1.452,0.14,,,,
2025-09-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.291,2.025,0.195,,,,
2025-09-08 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.291,1.373,0.132,,3.716,22.39,20.3
2025-09-08 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.331,2.275,0.219,,3.69,22.39,20.2
2025-09-08 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.275,2.398,0.231,,,,
2025-09-08 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,16.334,2.458,0.237,,,,
2025-09-08 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,16.331,2.312,0.223,,3.711,23.13,20.3
2025-09-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.316,2.172,0.209,,3.692,23.87,20.5
2025-09-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,16.322,1.885,0.182,,,,
