datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.75,127.38,15.238,,3.683,9.61,27.5
2026-03-07 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.753,125.47,15.019,,3.664,9.49,27.4
2026-03-07 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.713,121.66,14.563,,,,
2026-03-07 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.753,117.79,14.099,,,,
2026-03-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.763,117.11,14.037,,3.682,8.99,27.4
2026-03-07 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.706,117.87,14.14,,3.664,8.92,27.2
2026-03-07 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.725,117.96,14.161,,,,
2026-03-07 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.728,118.73,14.257,,,,
2026-03-07 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.738,117.41,14.102,,3.682,8.58,27.2
2026-03-07 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.738,117.65,14.138,,3.666,8.54,27.2
2026-03-07 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.778,117.43,14.128,,,,
2026-03-07 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.791,117.04,14.098,,,,
2026-03-07 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.763,117.08,14.108,,3.679,8.22,27.2
2026-03-07 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.763,116.75,14.066,,3.666,8.2,27.1
2026-03-07 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.719,115.38,13.91,,,,
2026-03-07 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.763,116.02,14.002,,,,
2026-03-07 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.756,115.49,13.948,,3.683,7.94,27.1
2026-03-07 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.756,117.31,14.179,,3.665,7.91,27
2026-03-07 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.753,116.17,14.044,,,,
2026-03-07 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.747,115.74,13.995,,,,
2026-03-07 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.772,115.58,13.982,,3.684,7.66,27
2026-03-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.756,114.76,13.887,,3.658,7.67,27
2026-03-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.778,112.5,13.632,,,,
2026-03-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.741,113.38,13.742,,,,
2026-03-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.784,113.19,13.725,,3.681,7.46,27
2026-03-07 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.744,115.94,14.067,,3.661,7.46,27
2026-03-07 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.784,116.11,14.088,,,,
2026-03-07 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.803,118.43,14.376,,,,
2026-03-07 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.775,114.89,13.953,,3.675,7.26,27
2026-03-07 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.769,116.58,14.168,,3.659,7.27,26.9
2026-03-07 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.734,114.71,13.95,,,,
2026-03-07 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.734,116.25,14.142,,,,
2026-03-07 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.806,115.66,14.071,,3.681,7.2,26.9
2026-03-07 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.803,112.74,13.717,,3.665,7.35,26.9
2026-03-07 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.769,113.35,13.795,,,,
2026-03-07 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.741,115.54,14.06,,,,
2026-03-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.788,112.97,13.743,,3.68,8.05,27.1
2026-03-07 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.769,113.22,13.776,,3.659,8.51,27.1
2026-03-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.769,118.15,14.373,,,,
2026-03-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.791,120.05,14.603,,,,
2026-03-07 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.772,120.39,14.632,,3.682,10.41,27.4
2026-03-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.803,119.82,14.554,,3.662,11.33,27.6
2026-03-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.756,116.36,14.131,,,,
2026-03-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.766,122.55,14.878,,,,
2026-03-07 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.778,126,15.266,,3.681,13.89,27.9
2026-03-07 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.794,125.65,15.203,,3.667,14.89,28
2026-03-07 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.778,128.94,15.602,,,,
2026-03-07 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.831,130.67,15.812,,,,
2026-03-07 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.747,132.77,16.068,,3.69,17.86,28.4
2026-03-07 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.756,134.14,16.218,,3.671,18.78,28.5
2026-03-07 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.763,133.56,16.147,,,,
2026-03-07 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.756,134.73,16.288,,,,
2026-03-07 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.756,135.42,16.348,,3.695,20.77,28.8
2026-03-07 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.806,135.84,16.374,,3.679,21.42,28.9
2026-03-07 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.794,136.77,16.477,,,,
2026-03-07 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.753,136.73,16.452,,,,
2026-03-07 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.791,137.22,16.486,,3.699,23.56,29.2
2026-03-07 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.769,136.8,16.429,,3.682,24.8,29.4
2026-03-07 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.816,137.91,16.558,,,,
2026-03-07 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.788,135.55,16.254,,,,
2026-03-07 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.778,135.37,16.207,,3.707,27.15,29.6
2026-03-07 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.784,133.5,15.98,,3.693,27.51,29.7
2026-03-07 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.794,134.71,16.138,,,,
2026-03-07 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.803,140.09,16.769,,,,
2026-03-07 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.828,142.9,17.113,,3.708,27.58,29.6
2026-03-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.809,142.29,17.03,,3.689,27.15,29.5
2026-03-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.756,144.25,17.256,,,,
2026-03-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.819,142.06,16.982,,,,
2026-03-07 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.775,140.84,16.829,,3.707,24.55,29.2
2026-03-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.797,142.92,17.077,,3.69,23.56,29
2026-03-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.806,142.07,16.949,,,,
2026-03-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.797,141.3,16.854,,,,
2026-03-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.828,144.19,17.224,,3.707,20.66,28.8
2026-03-07 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.803,141.89,16.955,,3.68,19.8,28.6
2026-03-07 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.85,140.85,16.814,,,,
2026-03-07 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,6.831,140.35,16.773,,,,
2026-03-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.847,139.11,16.633,,3.702,17.18,28.4
2026-03-07 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.819,137.78,16.478,,3.683,16.48,28.3
2026-03-07 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.334,6.781,138.62,16.565,,,,
2026-03-07 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.859,136.99,16.383,,,,
2026-03-07 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.844,136.96,16.381,,3.693,14.56,28.2
2026-03-07 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.841,136.67,16.33,,3.675,14.09,28.1
2026-03-07 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.863,134.83,16.083,,,,
2026-03-07 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.831,137.71,16.414,,,,
2026-03-07 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.831,134.59,16.083,,3.694,12.86,27.9
2026-03-07 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.85,133.03,15.863,,3.678,12.57,27.9
2026-03-07 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.794,138.7,16.534,,,,
2026-03-07 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.853,138.71,16.541,,,,
2026-03-07 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.797,137.88,16.447,,3.687,11.64,27.8
2026-03-07 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.819,130.01,15.491,,3.667,11.43,27.7
2026-03-07 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.334,6.872,126.87,15.103,,,,
2026-03-07 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,6.788,125.64,14.964,,,,
2026-03-07 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.869,126.49,15.075,,3.688,10.67,27.6
2026-03-07 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.85,124.73,14.875,,3.672,10.49,27.6
2026-03-07 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.816,124.48,14.842,,,,
2026-03-07 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.333,6.853,123.56,14.74,,,,
2026-03-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.333,6.856,127.02,15.144,,3.687,9.87,27.5
