datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.688,74.377,8.198,,3.586,10.31,48.4
2025-04-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.647,77.218,8.527,,,,
2025-04-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.641,55.72,6.159,,,,
2025-04-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.641,58.079,6.432,,3.602,9.79,48.4
2025-04-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.575,69.12,7.661,,3.578,9.69,48.3
2025-04-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.619,88.361,9.802,,,,
2025-04-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.569,102.27,11.364,,,,
2025-04-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.528,100.66,11.2,,3.601,9.27,48.2
2025-04-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.497,100.3,11.178,,3.585,9.18,48.1
2025-04-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.509,105.31,11.747,,,,
2025-04-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.444,108.04,12.077,,,,
2025-04-12 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.444,106.47,11.912,,3.591,8.78,48.2
2025-04-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.384,103.38,11.573,,3.574,8.71,48.1
2025-04-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.372,89.643,10.053,,,,
2025-04-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.334,86.159,9.674,,,,
2025-04-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.288,84.536,9.492,,3.59,8.41,48.1
2025-04-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.231,71.624,8.064,,3.579,8.37,48.1
2025-04-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.194,66.121,7.445,,,,
2025-04-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.225,61.391,6.925,,,,
2025-04-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.163,63.419,7.162,,3.593,8.24,48.1
2025-04-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.153,65.478,7.397,,3.578,8.35,48.1
2025-04-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.153,69.634,7.868,,,,
2025-04-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.091,70.44,7.958,,,,
2025-04-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.053,70.631,7.979,,3.593,8.95,48.3
2025-04-12 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.025,69.287,7.826,,3.579,9.43,48.3
2025-04-12 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.063,62.771,7.085,,,,
2025-04-12 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.038,62.068,6.998,,,,
2025-04-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.066,55.08,6.206,,3.596,11.7,48.7
2025-04-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.063,58.707,6.613,,3.59,12.85,48.9
2025-04-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.016,56.824,6.397,,,,
2025-04-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.038,84.239,9.455,,,,
2025-04-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.084,106.18,11.909,,3.61,17.59,49.7
2025-04-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.138,116.8,13.086,,3.609,19.54,49.7
2025-04-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.094,94.693,10.585,,,,
2025-04-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.1,116.74,13.048,,,,
2025-04-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.169,119.47,13.335,,3.625,24.59,50.2
2025-04-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.225,119.6,13.344,,3.614,25.79,50.2
2025-04-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.225,126.13,14.067,,,,
2025-04-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.256,130.76,14.555,,,,
2025-04-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.263,134.66,14.975,,3.636,28.44,50.5
2025-04-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.322,139.57,15.52,,3.628,28.75,50.4
2025-04-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.356,132.06,14.683,,,,
2025-04-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.322,122.56,13.625,,,,
2025-04-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.347,125.15,13.879,,3.643,29.01,50.7
2025-04-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.366,117.51,12.989,,3.629,28.92,50.6
2025-04-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.391,121.12,13.341,,,,
2025-04-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.428,125.72,13.839,,,,
2025-04-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.441,125.64,13.834,,3.639,28.02,50.7
2025-04-12 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.522,124.19,13.598,,3.624,27.79,50.7
2025-04-12 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.503,129.66,14.115,,,,
2025-04-12 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.619,131.11,14.317,,,,
2025-04-12 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.616,130.18,14.171,,3.641,27.12,50.7
2025-04-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.631,126.5,13.758,,3.625,27.12,50.8
