datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.841,21.764,2.272,,3.591,13.99,50.1
2025-04-28 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.831,19.058,1.989,,3.567,13.86,49.9
2025-04-28 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.853,22.835,2.386,,,,
2025-04-28 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.831,23.343,2.439,,,,
2025-04-28 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.847,30.867,3.226,,3.586,13.04,49.9
2025-04-28 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.828,27.456,2.874,,3.562,12.91,49.8
2025-04-28 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.838,18.213,1.907,,,,
2025-04-28 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.822,23.396,2.451,,,,
2025-04-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.853,22.076,2.313,,3.587,12.24,49.8
2025-04-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.838,19.867,2.083,,3.561,12.17,49.7
2025-04-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.819,30.572,3.211,,,,
2025-04-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.816,31.478,3.309,,,,
2025-04-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.822,39.164,4.126,,3.576,11.59,49.7
2025-04-28 03:14:58,900398,Brueggeneystr,51.41776,7.23148,83.239,12.803,52.729,5.566,,3.572,11.44,49.7
2025-04-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.756,48.525,5.127,,3.575,11.26,49.7
2025-04-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.703,58.228,6.153,,,,
2025-04-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.734,59.036,6.24,,3.581,10.94,49.6
2025-04-28 04:14:58,900398,Brueggeneystr,51.41776,7.23148,83.239,12.659,58.582,6.192,,3.562,10.82,49.6
2025-04-28 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.659,59.759,6.317,,3.57,10.68,49.6
2025-04-28 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.622,63.474,6.71,,,,
2025-04-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.572,64.589,6.829,,3.58,10.42,49.6
2025-04-28 05:14:58,900398,Brueggeneystr,51.41776,7.23148,83.24,12.503,59.834,6.328,,3.561,10.32,49.5
2025-04-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.494,64.248,6.803,,3.568,10.21,49.5
