datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.25,5.381,0.522,,3.654,16.21,32.1
2024-05-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.238,8.782,0.853,,3.626,16.2,32
2024-05-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.178,7.552,0.734,,,,
2024-05-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.103,6.173,0.6,,,,
2024-05-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.163,2.63,0.256,,3.651,15.98,32
2024-05-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.084,0.23,0.022,,3.628,15.96,31.9
2024-05-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.097,0.361,0.035,,,,
2024-05-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.059,1.191,0.116,,,,
2024-05-28 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.025,0.693,0.068,,3.649,15.66,31.9
2024-05-28 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,16.016,0.12,0.012,,3.63,15.63,31.9
2024-05-28 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.984,0.911,0.089,,,,
2024-05-28 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.972,1.019,0.1,,,,
2024-05-28 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.919,0.245,0.024,,3.651,15.35,31.9
2024-05-28 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.906,0.315,0.031,,3.631,15.33,31.8
2024-05-28 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.897,0,0,,,,
2024-05-28 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.853,0.894,0.088,,,,
2024-05-28 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.816,0,0,,3.648,15.1,31.8
2024-05-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.778,1.669,0.164,,3.631,15.09,31.8
2024-05-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.806,1.861,0.183,,,,
2024-05-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.753,3.748,0.369,,,,
2024-05-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.763,1.695,0.167,,3.649,14.77,31.8
2024-05-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.684,3.709,0.365,,3.626,14.75,31.8
2024-05-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.719,5.041,0.497,,,,
2024-05-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.641,4.293,0.424,,,,
2024-05-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.638,4.448,0.439,,3.648,14.61,31.7
2024-05-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.634,4.252,0.42,,3.628,14.68,31.7
2024-05-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.65,1.836,0.181,,,,
2024-05-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.619,3.003,0.297,,,,
2024-05-28 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.613,2.698,0.267,,3.652,14.98,31.9
2024-05-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.591,5.786,0.572,,3.629,15.25,31.8
2024-05-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.575,10.53,1.04,,,,
2024-05-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.569,9.251,0.914,,,,
2024-05-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.569,8.358,0.825,,3.649,15.83,31.9
2024-05-28 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.603,10.57,1.043,,3.63,16.05,31.9
2024-05-28 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.572,11.236,1.107,,,,
2024-05-28 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,15.578,10.424,1.027,,,,
2024-05-28 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.613,7.782,0.766,,3.652,16.33,32
2024-05-28 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.619,7.367,0.725,,3.63,16.55,32
2024-05-28 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.625,6.92,0.681,,,,
2024-05-28 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.663,8.501,0.836,,,,
2024-05-28 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.634,6.427,0.632,,3.649,17.18,32.1
2024-05-28 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.625,8.781,0.862,,3.63,17.59,32.1
2024-05-28 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.691,7.975,0.783,,,,
2024-05-28 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.656,6.935,0.681,,,,
2024-05-28 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.669,5.057,0.497,,3.651,18.37,32.2
2024-05-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.713,4.987,0.49,,3.636,18.61,32.2
2024-05-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.681,4.241,0.417,,,,
2024-05-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.641,4.015,0.395,,,,
2024-05-28 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.709,4.138,0.406,,3.656,18.83,32.3
2024-05-28 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.731,5.554,0.544,,3.636,18.99,32.3
2024-05-28 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.703,6.217,0.609,,,,
2024-05-28 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.703,3.72,0.364,,,,
2024-05-28 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.759,5.373,0.526,,3.651,19.17,32.4
2024-05-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.772,2.718,0.266,,3.634,19.35,32.4
2024-05-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.778,4.79,0.468,,,,
2024-05-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.806,2.569,0.25,,,,
2024-05-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.828,3.706,0.361,,3.656,19.72,32.5
2024-05-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,15.841,0.581,0.057,,3.642,19.86,32.4
