datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.781,73.531,6.519,,3.69,22.48,10.5
2025-06-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.725,73.754,6.545,,3.682,22.32,10.5
2025-06-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.747,72.178,6.41,,,,
2025-06-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.741,72.171,6.413,,,,
2025-06-26 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.731,71.294,6.341,,3.69,21.7,10.5
2025-06-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.763,70.114,6.239,,3.684,21.57,10.5
2025-06-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.716,68.117,6.065,,,,
2025-06-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.694,69.367,6.179,,,,
2025-06-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.719,70.442,6.28,,3.694,21.25,10.4
2025-06-26 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,17.713,68.815,6.138,,3.678,21.22,10.4
2025-06-26 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.248,17.722,68.422,6.106,,,,
2025-06-26 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,17.709,70.512,6.295,,,,
2025-06-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.713,68.046,6.08,,3.69,20.99,10.4
2025-06-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.728,67.425,6.027,,3.681,21.03,10.4
2025-06-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,17.719,68.477,6.123,,,,
2025-06-26 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,17.716,68.733,6.148,,,,
2025-06-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.731,67.851,6.071,,3.692,21.2,10.4
2025-06-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.659,68.356,6.119,,3.679,21.36,10.4
2025-06-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,17.675,67.662,6.06,,,,
2025-06-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,17.741,70.332,6.301,,,,
2025-06-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.703,67.813,6.078,,3.696,21.71,10.4
2025-06-26 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.731,66.173,5.932,,3.675,21.76,10.4
2025-06-26 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.719,64.929,5.822,,,,
2025-06-26 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.734,65.678,5.892,,,,
2025-06-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.25,17.688,64.122,5.753,,3.692,21.76,10.4
2025-06-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.694,58.825,5.28,,3.677,21.94,10.4
2025-06-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.709,55.785,5.006,,,,
2025-06-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.728,56.746,5.093,,,,
2025-06-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.709,57.617,5.171,,3.692,22.56,10.5
2025-06-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.731,58.435,5.242,,3.687,23.07,10.6
2025-06-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,17.706,59.259,5.314,,,,
2025-06-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.25,17.678,59.272,5.312,,,,
2025-06-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.734,58.93,5.282,,3.701,23.71,10.6
2025-06-26 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.756,58.762,5.268,,3.687,23.66,10.6
2025-06-26 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.249,17.703,58.689,5.261,,,,
2025-06-26 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.25,17.722,58.665,5.259,,,,
2025-06-26 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.716,59.171,5.304,,3.704,24.33,10.6
2025-06-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.725,56.377,5.053,,3.681,24.92,10.7
2025-06-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.722,57.502,5.153,,,,
2025-06-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.753,57.775,5.175,,,,
2025-06-26 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.251,17.756,59.304,5.31,,3.702,26.58,10.8
2025-06-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.756,58.397,5.226,,3.687,26.96,10.9
2025-06-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,17.719,58.815,5.266,,,,
2025-06-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,17.772,59.55,5.329,,,,
2025-06-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.254,17.763,58.91,5.271,,3.7,25.19,10.8
2025-06-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.744,62.362,5.573,,3.692,25.43,10.8
2025-06-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.763,70.381,6.283,,,,
2025-06-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,17.759,67.254,6.004,,,,
2025-06-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.794,64.972,5.798,,3.705,27.34,10.9
2025-06-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,17.803,59.676,5.333,,3.69,27.07,10.9
2025-06-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.788,65.01,5.8,,,,
2025-06-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.806,64.727,5.771,,,,
2025-06-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.794,65.599,5.848,,3.699,26.7,10.9
2025-06-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.809,64.257,5.724,,3.685,26.88,10.9
2025-06-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.8,61.332,5.471,,,,
2025-06-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.831,58.573,5.223,,,,
2025-06-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.834,56.745,5.057,,3.707,25.7,10.8
2025-06-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.788,60.311,5.369,,3.686,26.46,10.9
2025-06-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.866,60.397,5.372,,,,
2025-06-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.809,62.743,5.578,,,,
2025-06-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.257,17.816,67.957,6.034,,3.709,27.4,11
2025-06-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.881,76.042,6.741,,3.689,27.71,11
2025-06-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.841,75.794,6.717,,,,
2025-06-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.863,73.034,6.473,,,,
2025-06-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.255,17.894,69.952,6.197,,3.704,29.74,11.1
2025-06-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.9,74.04,6.558,,3.694,31.07,11.2
2025-06-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.944,77.021,6.811,,,,
2025-06-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.256,17.872,79.261,7.014,,,,
2025-06-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.884,78.745,6.965,,3.708,29.97,11.2
2025-06-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.928,79.567,7.036,,3.692,29.75,11.2
2025-06-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.931,81.944,7.245,,,,
2025-06-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.903,83.276,7.363,,,,
2025-06-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.928,82.558,7.299,,3.705,31.2,11.3
2025-06-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.922,78.218,6.921,,3.69,30.88,11.2
2025-06-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.897,79.268,7.016,,,,
2025-06-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.95,86.84,7.68,,,,
2025-06-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.906,82.832,7.319,,3.704,28.95,11.1
2025-06-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.894,85.817,7.574,,3.694,28.47,11.1
2025-06-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.906,86.318,7.61,,,,
2025-06-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.903,80.201,7.072,,,,
2025-06-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.258,17.906,78.793,6.953,,3.707,27.02,11
2025-06-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.922,77.343,6.829,,3.684,26.66,11
2025-06-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.259,17.856,78.459,6.923,,,,
2025-06-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.863,76.668,6.777,,,,
2025-06-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.258,17.872,79.933,7.057,,3.7,25.56,10.9
2025-06-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.257,17.894,81.026,7.15,,3.683,25.25,10.9
