datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.653,21.682,2.854,,3.594,2.31,44.6
2025-02-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.653,21.673,2.853,,3.584,2.26,44.6
2025-02-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.688,20.794,2.738,,,,
2025-02-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.722,19.56,2.575,,,,
2025-02-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.659,18.286,2.407,,3.594,1.9,44.6
2025-02-03 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.659,17.683,2.328,,3.583,1.83,44.5
2025-02-03 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.653,17.161,2.259,,,,
2025-02-03 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.622,16.647,2.192,,,,
2025-02-03 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.616,15.499,2.04,,3.593,1.49,44.6
2025-02-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.684,14.984,1.973,,3.581,1.49,44.5
2025-02-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.628,15.095,1.987,,,,
2025-02-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.644,15.568,2.05,,,,
2025-02-03 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.631,15.553,2.047,,3.596,1.27,44.5
2025-02-03 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.622,16.068,2.115,,3.582,1.25,44.4
2025-02-03 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.684,16.8,2.212,,,,
2025-02-03 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,17.972,2.366,,,,
2025-02-03 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.647,19.287,2.539,,3.594,1.03,44.5
2025-02-03 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.65,19.522,2.57,,3.582,1.03,44.4
2025-02-03 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.628,19.014,2.503,,,,
2025-02-03 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.631,17.756,2.338,,,,
2025-02-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.606,17.315,2.279,,3.588,0.83,44.5
2025-02-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.631,16.945,2.231,,3.583,0.84,44.4
2025-02-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.6,16.083,2.117,,,,
2025-02-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.625,15.408,2.028,,,,
2025-02-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.641,14.233,1.874,,3.591,0.67,44.4
2025-02-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.588,12.632,1.663,,3.578,0.68,44.4
2025-02-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,4.622,12.292,1.618,,,,
2025-02-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.625,13.52,1.78,,,,
2025-02-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.591,11.901,1.567,,3.586,0.55,44.4
2025-02-03 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.578,12.787,1.683,,3.58,0.56,44.3
2025-02-03 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.591,12.152,1.6,,,,
2025-02-03 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.581,9.638,1.269,,,,
2025-02-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.516,8.507,1.12,,3.589,0.42,44.4
2025-02-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,12.998,1.711,,3.576,0.44,44.3
2025-02-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.516,29.004,3.821,,,,
2025-02-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.5,31.782,4.186,,,,
2025-02-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.453,31.815,4.19,,3.586,0.4,44.4
2025-02-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.447,29.506,3.886,,3.584,0.49,44.3
2025-02-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.434,27.06,3.564,,,,
2025-02-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.416,25.394,3.344,,,,
2025-02-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,4.491,25.843,3.403,,3.593,1.1,44.7
2025-02-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.472,27.718,3.649,,3.582,1.91,44.7
2025-02-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,4.472,27.869,3.669,,,,
2025-02-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.497,27.441,3.612,,,,
2025-02-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.525,27.08,3.565,,3.601,4.8,45
2025-02-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.55,26.394,3.474,,3.591,5.52,45
2025-02-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,4.584,25.861,3.404,,,,
2025-02-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,4.534,24.901,3.277,,,,
2025-02-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.525,22.359,2.943,,3.609,7.54,45.5
2025-02-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.563,21.519,2.827,,3.605,8.99,45.8
2025-02-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,4.525,18.641,2.445,,,,
2025-02-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.298,4.584,20.855,2.737,,,,
