datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,13.156,130.76,13.008,,3.678,17.84,7.4
2025-05-28 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.122,129.32,12.868,,3.659,17.88,7.4
2025-05-28 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.141,128.98,12.838,,,,
2025-05-28 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.128,126.83,12.625,,,,
2025-05-28 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,13.122,127.36,12.685,,3.677,17.84,7.4
2025-05-28 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.119,119.64,11.923,,3.659,17.85,7.4
2025-05-28 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.106,119.36,11.896,,,,
2025-05-28 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.141,117.52,11.715,,,,
2025-05-28 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.106,113.32,11.301,,3.672,17.7,7.4
2025-05-28 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.109,107.32,10.704,,3.66,17.66,7.4
2025-05-28 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.084,115.3,11.506,,,,
2025-05-28 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.094,112.48,11.226,,,,
2025-05-28 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.097,113.35,11.323,,3.674,17.39,7.4
2025-05-28 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.044,110.96,11.085,,3.651,17.43,7.4
2025-05-28 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.069,115.5,11.545,,,,
2025-05-28 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.128,113.14,11.313,,,,
2025-05-28 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.1,118.04,11.804,,3.671,17.18,7.4
2025-05-28 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.091,116.13,11.614,,3.661,17.18,7.4
2025-05-28 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.116,108.5,10.853,,,,
2025-05-28 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.034,106.55,10.66,,,,
2025-05-28 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.063,103.42,10.348,,3.67,17.17,7.4
2025-05-28 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.047,104.05,10.412,,3.66,17.18,7.4
2025-05-28 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.034,110.74,11.09,,,,
2025-05-28 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.069,115.44,11.56,,,,
2025-05-28 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.075,117.55,11.77,,3.677,17.18,7.4
2025-05-28 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.106,117.68,11.786,,3.657,17.3,7.4
2025-05-28 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.091,117.83,11.799,,,,
2025-05-28 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.084,118.81,11.9,,,,
2025-05-28 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.084,117.49,11.77,,3.675,17.39,7.4
2025-05-28 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.066,117.62,11.779,,3.661,17.48,7.4
2025-05-28 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.078,116.53,11.669,,,,
2025-05-28 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.078,115.42,11.563,,,,
2025-05-28 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.1,113.68,11.388,,3.68,17.65,7.4
2025-05-28 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.311,13.081,116.21,11.634,,3.658,17.81,7.4
2025-05-28 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.109,103.82,10.397,,,,
2025-05-28 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,13.128,96.136,9.619,,,,
2025-05-28 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,13.166,99.738,9.975,,3.678,18.41,7.4
2025-05-28 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.372,100.27,10.033,,3.659,18.67,7.5
2025-05-28 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.328,110.74,11.078,,,,
2025-05-28 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.269,113.06,11.295,,,,
2025-05-28 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.266,107.74,10.788,,3.677,19.62,7.5
2025-05-28 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.284,111.35,11.119,,3.667,20.11,7.5
2025-05-28 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.306,118.53,11.795,,,,
2025-05-28 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.288,110.75,11.065,,,,
2025-05-28 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.272,110.35,10.997,,3.68,21.7,7.5
2025-05-28 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.275,102,10.192,,3.672,21.88,7.6
2025-05-28 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.231,103.41,10.314,,,,
2025-05-28 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.309,105.94,10.563,,,,
2025-05-28 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.297,106.49,10.624,,3.689,25,7.7
2025-05-28 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.294,116.47,11.599,,3.672,25.26,7.7
2025-05-28 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.325,120.9,12.004,,,,
2025-05-28 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.309,13.341,119.13,11.824,,,,
2025-05-28 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.309,122.91,12.214,,3.696,25.76,7.8
2025-05-28 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.313,123.03,12.23,,3.676,24.71,7.9
2025-05-28 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.284,117.72,11.692,,,,
2025-05-28 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.291,126.6,12.576,,,,
2025-05-28 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.325,128.66,12.756,,3.697,22.41,7.7
2025-05-28 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,13.363,134.81,13.341,,3.667,23.56,7.6
2025-05-28 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.331,133.23,13.121,,,,
2025-05-28 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.3,132.38,13.1,,,,
2025-05-28 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.281,133.27,13.17,,3.689,24.16,7.7
2025-05-28 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.291,135.98,13.448,,3.667,23.45,7.7
2025-05-28 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.338,138.84,13.738,,,,
2025-05-28 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.309,133.9,13.217,,,,
2025-05-28 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,13.281,144.74,14.256,,3.69,24.59,7.7
2025-05-28 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,13.331,138.75,13.657,,3.668,25,7.6
2025-05-28 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.328,138.85,13.665,,,,
2025-05-28 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.275,141.21,13.871,,,,
2025-05-28 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,13.253,143.67,14.144,,3.69,23.3,7.6
2025-05-28 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,13.281,137.79,13.539,,3.672,22.64,7.6
2025-05-28 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.219,133.73,13.121,,,,
2025-05-28 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,13.231,131.34,12.906,,,,
