datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.284,146.09,16.843,,3.606,8.92,47.8
2025-04-01 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.219,147.48,17.044,,3.584,8.71,47.7
2025-04-01 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.241,146.22,16.904,,,,
2025-04-01 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.191,142.01,16.431,,,,
2025-04-01 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.178,140.15,16.251,,3.593,7.91,47.7
2025-04-01 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.163,143.64,16.661,,3.583,7.7,47.6
2025-04-01 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.063,140.81,16.339,,,,
2025-04-01 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.103,141.74,16.482,,,,
2025-04-01 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.022,140.82,16.394,,3.592,6.98,47.5
2025-04-01 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.984,133.93,15.616,,3.583,6.75,47.4
2025-04-01 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.006,138.81,16.204,,,,
2025-04-01 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,140.73,16.43,,,,
2025-04-01 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.953,141.08,16.472,,3.589,6.21,47.4
2025-04-01 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.963,143.49,16.755,,3.572,6.06,47.3
2025-04-01 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.856,147.68,17.243,,,,
2025-04-01 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.838,142.58,16.65,,,,
2025-04-01 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.806,142.15,16.602,,3.586,5.6,47.3
