datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.141,3.352,0.326,,3.654,16.76,32.1
2024-05-29 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.084,2.189,0.213,,3.627,16.82,32.1
2024-05-29 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.109,2.657,0.258,,,,
2024-05-29 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.069,1.317,0.128,,,,
2024-05-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.1,0.246,0.024,,3.659,16.78,32.1
2024-05-29 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.044,1.385,0.135,,3.63,16.83,32.1
2024-05-29 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.028,0,0,,,,
2024-05-29 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,16.016,0,0,,,,
2024-05-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.031,0.812,0.079,,3.651,16.79,32.1
2024-05-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.994,0,0,,3.631,16.84,32.1
2024-05-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.994,0.237,0.023,,,,
2024-05-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.956,0.488,0.048,,,,
2024-05-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,15.972,0,0,,3.652,16.83,32.1
2024-05-29 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.95,0.576,0.056,,3.628,16.89,32.1
2024-05-29 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.906,0.308,0.03,,,,
2024-05-29 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.966,0,0,,,,
2024-05-29 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,15.922,1.461,0.143,,3.652,16.86,32.2
2024-05-29 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.903,4.352,0.426,,3.63,16.91,32.1
2024-05-29 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.841,1.93,0.189,,,,
2024-05-29 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,15.838,3.956,0.388,,,,
2024-05-29 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,15.822,3.445,0.338,,3.653,16.81,32.1
2024-05-29 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.825,6.507,0.639,,3.631,16.86,32.1
2024-05-29 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.828,5.818,0.571,,,,
2024-05-29 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.816,7.323,0.719,,,,
2024-05-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,15.791,4.386,0.431,,3.651,16.87,32.2
2024-05-29 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.766,4.624,0.454,,3.63,16.94,32.1
2024-05-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,15.747,6.947,0.683,,,,
2024-05-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,15.75,6.225,0.612,,,,
2024-05-29 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,15.75,4.796,0.471,,3.654,16.98,32.2
2024-05-29 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,15.716,8.283,0.815,,3.627,17.08,32.1
2024-05-29 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,15.731,6.092,0.599,,,,
2024-05-29 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,15.688,3.036,0.299,,,,
2024-05-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,15.75,1.847,0.182,,3.658,17.11,32.2
2024-05-29 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,15.656,3.52,0.347,,3.632,17.17,32.1
2024-05-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,15.7,6.108,0.601,,,,
2024-05-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.261,15.706,7.642,0.752,,,,
2024-05-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,15.7,5.303,0.522,,3.654,17.46,32.2
2024-05-29 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.26,15.706,4.595,0.452,,3.629,17.64,32.2
2024-05-29 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,15.725,3.22,0.316,,,,
2024-05-29 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,15.678,7.604,0.747,,,,
2024-05-29 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,15.716,8.847,0.869,,3.657,17.89,32.3
2024-05-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,15.709,8.858,0.869,,3.632,18.02,32.2
2024-05-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,15.728,4.631,0.454,,,,
2024-05-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,15.756,9.566,0.935,,,,
2024-05-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,15.769,4.841,0.473,,3.652,18.58,32.5
2024-05-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,15.797,5.905,0.577,,3.631,18.84,32.4
2024-05-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,15.822,4.063,0.396,,,,
2024-05-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,15.859,4.368,0.426,,,,
2024-05-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,15.938,3.176,0.309,,3.652,19.33,32.5
2024-05-29 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.972,1.533,0.149,,3.631,19.57,32.5
2024-05-29 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,15.953,0.366,0.036,,,,
2024-05-29 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,15.981,1.64,0.159,,,,
2024-05-29 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,15.969,1.007,0.098,,3.659,20.14,32.7
2024-05-29 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,16.003,1.75,0.17,,3.633,20.39,32.6
2024-05-29 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.253,16.013,1.375,0.133,,,,
2024-05-29 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,16.016,3.003,0.291,,,,
2024-05-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.056,4.878,0.473,,3.66,19.71,32.6
2024-05-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,16.091,2.59,0.251,,3.643,19.47,32.5
2024-05-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,16.05,0,0,,,,
2024-05-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.26,16.091,0,0,,,,
2024-05-29 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,16.053,0,0,,3.658,18.8,32.5
2024-05-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,16.081,1.657,0.161,,3.637,18.78,32.5
2024-05-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,16.081,2.537,0.246,,,,
2024-05-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,16.116,4.737,0.459,,,,
