datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.078,0,0,,3.641,14.13,42.9
2024-10-13 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.078,0,0,,3.613,14.29,42.8
2024-10-13 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.047,0,0,,,,
2024-10-13 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.056,0,0,,,,
2024-10-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.047,0,0,,3.639,14.46,43
2024-10-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.994,0,0,,3.617,14.56,42.9
2024-10-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.009,0,0,,,,
2024-10-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,11.053,0.611,0.067,,,,
2024-10-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,11.031,8.536,0.94,,3.636,14.26,42.9
2024-10-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.047,10.41,1.147,,3.616,14.1,42.8
2024-10-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,11.016,11.416,1.258,,,,
2024-10-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.019,12.523,1.38,,,,
2024-10-13 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,11.009,11.596,1.278,,3.635,13.52,42.8
2024-10-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.988,12.144,1.339,,3.619,13.42,42.8
2024-10-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,11.013,11.08,1.221,,,,
2024-10-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.997,12.187,1.344,,,,
2024-10-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.988,14.441,1.594,,3.635,12.88,42.8
2024-10-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.941,15.32,1.691,,3.615,12.77,42.7
2024-10-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.978,15.81,1.746,,,,
2024-10-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.991,15.85,1.751,,,,
2024-10-13 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,10.953,13.181,1.457,,3.632,12.22,42.7
2024-10-13 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.956,11.801,1.304,,3.62,12.11,42.6
2024-10-13 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,10.913,16.145,1.785,,,,
2024-10-13 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,10.919,11.348,1.255,,,,
2024-10-13 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,10.925,8.365,0.926,,3.631,11.63,42.6
2024-10-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.894,6.35,0.703,,3.615,11.59,42.6
2024-10-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.881,6.179,0.685,,,,
2024-10-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.894,0.408,0.045,,,,
2024-10-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,10.841,0,0,,3.629,11.35,42.6
2024-10-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,10.834,0.846,0.094,,3.62,11.36,42.5
2024-10-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.788,0,0,,,,
2024-10-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.797,1.973,0.219,,,,
2024-10-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,10.822,3.087,0.343,,3.628,11.22,42.6
2024-10-13 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.775,3.814,0.424,,3.619,11.31,42.5
2024-10-13 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.788,2.762,0.307,,,,
2024-10-13 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.791,0,0,,,,
2024-10-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.734,0,0,,3.628,11.52,42.6
2024-10-13 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.747,0,0,,3.62,11.69,42.6
2024-10-13 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.753,0,0,,,,
2024-10-13 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.753,2.382,0.265,,,,
2024-10-13 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.769,1.664,0.185,,3.628,12.27,42.7
2024-10-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.756,0,0,,3.62,12.69,42.7
2024-10-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.772,1.637,0.182,,,,
2024-10-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.784,1.703,0.189,,,,
2024-10-13 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,10.788,3.964,0.44,,3.638,13.37,42.8
2024-10-13 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,10.784,2.168,0.24,,3.614,13.56,42.7
2024-10-13 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.728,3.204,0.355,,,,
2024-10-13 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.243,10.763,2.307,0.256,,,,
2024-10-13 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,10.791,2.673,0.296,,3.635,13.42,42.8
2024-10-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.781,2.12,0.235,,3.615,13.54,42.8
2024-10-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.794,3.436,0.381,,,,
2024-10-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.763,2.373,0.263,,,,
2024-10-13 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.784,1.854,0.205,,3.637,13.56,42.8
2024-10-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.741,3.17,0.351,,3.623,13.7,42.8
2024-10-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,10.759,3.327,0.369,,,,
2024-10-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,10.825,3.147,0.348,,,,
2024-10-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,10.803,1.447,0.16,,3.639,14.12,42.9
2024-10-13 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.791,1.213,0.134,,3.624,14.27,42.9
2024-10-13 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,10.825,0.64,0.071,,,,
