datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.541,56.519,6.738,,3.638,10.89,25.7
2024-03-10 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.541,56.316,6.715,,3.624,10.9,25.6
2024-03-10 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.578,59.359,7.079,,,,
2024-03-10 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.525,55.585,6.631,,,,
2024-03-10 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.566,58.088,6.935,,3.635,10.76,25.6
2024-03-10 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.522,58.247,6.96,,3.625,10.7,25.5
2024-03-10 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.534,58.851,7.032,,,,
2024-03-10 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.5,57.474,6.878,,,,
2024-03-10 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.475,54.315,6.503,,3.638,10.13,25.5
2024-03-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.45,53.375,6.406,,3.622,10.1,25.5
2024-03-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.381,48.831,5.862,,,,
2024-03-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.391,51.72,6.21,,,,
2024-03-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.384,59.257,7.115,,3.636,10.05,25.5
2024-03-10 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.375,61.23,7.355,,3.62,10.14,25.4
2024-03-10 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.347,56.95,6.844,,,,
2024-03-10 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.372,63.468,7.638,,,,
2024-03-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.325,67.536,8.134,,3.638,10.14,25.5
2024-03-10 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.35,64.801,7.807,,3.616,10.21,25.5
2024-03-10 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.316,66.138,7.969,,,,
2024-03-10 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.316,65.182,7.854,,,,
2024-03-10 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.272,65.737,7.943,,3.641,10.01,25.4
2024-03-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.263,67.238,8.128,,3.615,9.97,25.4
2024-03-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.213,59.531,7.199,,,,
