datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.853,61.44,5.884,,3.654,17.61,33.9
2024-06-18 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.872,60.969,5.842,,3.63,17.46,33.8
2024-06-18 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.891,61.981,5.944,,,,
2024-06-18 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.881,71.293,6.844,,,,
2024-06-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.863,56.489,5.428,,3.65,16.82,33.8
2024-06-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.828,74.108,7.132,,3.634,16.7,33.7
2024-06-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.813,67.668,6.519,,,,
2024-06-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.775,74.656,7.203,,,,
2024-06-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.747,83.939,8.104,,3.657,16.18,33.7
2024-06-18 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.744,86.743,8.39,,3.632,16.11,33.6
2024-06-18 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.669,90.193,8.729,,,,
2024-06-18 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.694,88.845,8.61,,,,
2024-06-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.622,89.04,8.634,,3.65,15.72,33.6
2024-06-18 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.631,92.278,8.949,,3.623,15.75,33.5
2024-06-18 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.572,99.719,9.671,,,,
2024-06-18 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.547,92.957,9.016,,,,
2024-06-18 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.513,95.088,9.223,,3.643,15.48,33.5
2024-06-18 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.494,92.504,8.973,,3.628,15.51,33.5
2024-06-18 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.444,91.868,8.912,,,,
2024-06-18 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.438,90.776,8.807,,,,
2024-06-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.406,89.695,8.702,,3.647,15.46,33.5
2024-06-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.394,90.049,8.736,,3.63,15.56,33.5
2024-06-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.344,97.664,9.476,,,,
2024-06-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.366,98.734,9.58,,,,
2024-06-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.306,98.699,9.577,,3.646,15.81,33.5
2024-06-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.334,94.681,9.187,,3.629,15.99,33.5
2024-06-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.284,88.064,8.545,,,,
2024-06-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.275,80.402,7.802,,,,
2024-06-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.281,76.194,7.394,,3.651,16.46,33.6
2024-06-18 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.322,73.692,7.151,,3.626,16.78,33.6
2024-06-18 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.275,72.27,7.012,,,,
2024-06-18 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.288,75.855,7.359,,,,
2024-06-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.284,106.02,10.283,,3.65,17.92,33.9
2024-06-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.344,109.46,10.617,,3.635,18.53,33.9
2024-06-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.3,108.56,10.529,,,,
2024-06-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.319,97.935,9.498,,,,
2024-06-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.397,97.634,9.469,,3.653,19.8,34.1
2024-06-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.35,93.161,9.035,,3.636,20.19,34.1
2024-06-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.413,95.616,9.273,,,,
2024-06-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.372,94.417,9.157,,,,
2024-06-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.366,95.192,9.232,,3.657,20.94,34.3
2024-06-18 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.388,98.305,9.533,,3.639,21.3,34.3
2024-06-18 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.441,106.52,10.329,,,,
2024-06-18 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,120.52,11.684,,,,
2024-06-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.475,125.55,12.165,,3.659,22.29,34.5
2024-06-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.45,124.03,12.002,,3.645,22.6,34.4
2024-06-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.503,124.34,12.029,,,,
2024-06-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.509,121.02,11.705,,,,
2024-06-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.513,118.83,11.494,,3.66,23.06,34.6
2024-06-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.547,119.65,11.565,,3.644,23.17,34.5
2024-06-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.578,117.35,11.329,,,,
2024-06-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.588,118.45,11.436,,,,
2024-06-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.559,117.24,11.314,,3.667,23.03,34.6
2024-06-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.575,112.2,10.826,,3.638,23.03,34.6
2024-06-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.575,111.46,10.754,,,,
2024-06-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.606,108.16,10.429,,,,
2024-06-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.6,106.87,10.291,,3.662,22.76,34.6
2024-06-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.634,104.36,10.044,,3.638,22.79,34.5
2024-06-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.691,105.27,10.135,,,,
2024-06-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.684,104.64,10.091,,,,
2024-06-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,16.675,102.88,9.945,,3.662,22.41,34.5
2024-06-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,16.688,95.418,9.212,,3.639,22.24,34.5
2024-06-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.678,104.56,10.04,,,,
2024-06-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.703,113.08,10.89,,,,
2024-06-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,16.728,116.24,11.215,,3.659,21.26,34.4
2024-06-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.675,119.87,11.558,,3.635,21.04,34.3
2024-06-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.697,124.75,12.014,,,,
2024-06-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.713,119.7,11.52,,,,
2024-06-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,16.747,117.53,11.311,,3.659,20.49,34.3
2024-06-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.254,16.722,118.17,11.344,,3.624,20.55,34.2
2024-06-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,16.709,115.06,11.075,,,,
2024-06-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,16.709,117.87,11.37,,,,
2024-06-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.741,121.79,11.714,,3.654,20.16,34.3
2024-06-18 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.75,118.38,11.386,,3.635,20.1,34.2
2024-06-18 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.722,110.58,10.607,,,,
2024-06-18 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.744,101.25,9.72,,,,
2024-06-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.766,97.926,9.402,,3.657,19.59,34.2
2024-06-18 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,16.759,101.12,9.744,,3.635,19.44,34.2
2024-06-18 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.744,100.62,9.703,,,,
2024-06-18 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.719,100.44,9.692,,,,
2024-06-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,16.703,103.23,9.979,,3.659,18.92,34.1
2024-06-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,16.678,108.98,10.534,,3.629,18.84,34.1
2024-06-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.7,110.6,10.683,,,,
2024-06-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,16.653,113.93,10.992,,,,
2024-06-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,16.697,112.28,10.828,,3.657,18.54,34.1
2024-06-18 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.666,99.327,9.577,,3.632,18.53,34
2024-06-18 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,16.672,96.865,9.345,,,,
2024-06-18 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,16.713,88.157,8.505,,,,
2024-06-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,16.703,86.993,8.388,,3.655,18.34,34.1
2024-06-18 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.65,88.442,8.533,,3.631,18.35,34
2024-06-18 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.697,86.201,8.317,,,,
2024-06-18 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,16.675,80.969,7.815,,,,
2024-06-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,16.7,86.051,8.317,,3.652,18.18,34
2024-06-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.244,16.659,80.734,7.807,,3.628,18.18,34
2024-06-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,16.659,74.779,7.233,,,,
2024-06-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,16.684,72.497,7.014,,,,
