datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.376,8.091,39.711,4.643,,3.641,14.31,24.7
2024-02-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.375,8.069,36.881,4.311,,3.628,14.38,24.7
2024-02-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.376,8.081,37.482,4.381,,,,
2024-02-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.376,8.094,41.961,4.904,,,,
2024-02-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.376,8.044,50.295,5.878,,3.647,14.27,24.8
2024-02-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.375,8.122,53.548,6.258,,3.627,14.32,24.7
2024-02-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.376,8.091,55.617,6.5,,,,
2024-02-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.376,8.125,54.345,6.349,,,,
2024-02-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.375,8.156,50.82,5.937,,3.649,14.27,24.8
2024-02-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.163,48.232,5.634,,3.628,14.34,24.7
2024-02-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.2,45.462,5.311,,,,
2024-02-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.213,43.581,5.091,,,,
2024-02-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.375,8.231,43.424,5.072,,3.643,14.27,24.8
2024-02-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.374,8.219,45.647,5.331,,3.627,14.33,24.7
2024-02-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.375,8.231,49.507,5.782,,,,
2024-02-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.374,8.291,49.566,5.789,,,,
2024-02-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.259,46.792,5.465,,3.639,14.14,24.8
2024-02-15 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.253,45.184,5.277,,3.62,14.2,24.7
2024-02-15 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.291,43.106,5.034,,,,
2024-02-15 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.374,8.281,42.085,4.915,,,,
2024-02-15 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.374,8.284,39.943,4.665,,3.648,14.02,24.8
2024-02-15 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.373,8.281,37.934,4.431,,3.622,14.1,24.7
2024-02-15 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.373,8.319,33.904,3.96,,,,
2024-02-15 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.372,8.328,31.833,3.718,,,,
2024-02-15 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,8.334,32.448,3.79,,3.648,14.13,24.8
2024-02-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,8.309,33.41,3.903,,3.625,14.19,24.7
2024-02-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,8.313,36.218,4.23,,,,
2024-02-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,8.359,35.575,4.155,,,,
2024-02-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,8.328,34.71,4.054,,3.65,14.1,24.8
2024-02-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.372,8.303,32.4,3.784,,3.625,14.14,24.7
2024-02-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,8.384,32.19,3.759,,,,
2024-02-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,8.325,39.273,4.587,,,,
2024-02-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.371,8.372,38.647,4.514,,3.643,14.04,24.8
2024-02-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,8.338,39.977,4.669,,3.627,14.08,24.7
2024-02-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.371,8.331,39.124,4.569,,,,
2024-02-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.371,8.384,39.15,4.572,,,,
2024-02-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.371,8.347,41.942,4.898,,3.647,14.04,24.8
2024-02-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.371,8.388,43.095,5.032,,3.624,14.12,24.7
2024-02-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.37,8.384,44.99,5.253,,,,
2024-02-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.37,8.397,44.482,5.195,,,,
2024-02-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.37,8.384,44.8,5.232,,3.649,14.34,24.8
2024-02-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.369,8.406,41.418,4.837,,3.626,14.51,24.8
2024-02-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.369,8.444,39.137,4.571,,,,
2024-02-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.369,8.403,44.37,5.182,,,,
2024-02-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.368,8.422,40.652,4.747,,3.649,14.81,24.9
2024-02-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.369,8.447,43.632,5.095,,3.63,15.08,24.9
2024-02-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.369,8.431,46.155,5.389,,,,
2024-02-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.369,8.447,40.405,4.718,,,,
2024-02-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.368,8.438,39.249,4.583,,3.648,15.6,25
2024-02-15 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.368,8.444,42.926,5.013,,3.627,15.9,25
2024-02-15 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.368,8.481,40.941,4.78,,,,
2024-02-15 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.368,8.463,50.905,5.942,,,,
2024-02-15 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.367,8.494,48.224,5.62,,3.653,16.32,25.1
2024-02-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.366,8.525,40.403,4.717,,3.631,16.51,25.1
2024-02-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.368,8.484,44.975,5.241,,,,
2024-02-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.367,8.553,42.782,4.973,,,,
2024-02-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.367,8.569,40.523,4.699,,3.649,17.54,25.3
2024-02-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.366,8.606,42.223,4.901,,3.63,17.98,25.3
2024-02-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.366,8.641,44.397,5.148,,,,
2024-02-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.367,8.631,38.56,4.473,,,,
2024-02-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.365,8.653,33.698,3.917,,3.659,18.7,25.4
2024-02-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.366,8.678,42.531,4.937,,3.64,18.88,25.4
2024-02-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.365,8.688,40.199,4.663,,,,
2024-02-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.364,8.669,49.696,5.745,,,,
2024-02-15 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.364,8.728,56.221,6.478,,3.662,18.9,25.5
2024-02-15 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.364,8.75,57.113,6.538,,3.636,18.88,25.4
2024-02-15 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.364,8.791,58.768,6.723,,,,
2024-02-15 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.365,8.859,54.203,6.19,,,,
2024-02-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.365,8.853,45.098,5.156,,3.654,18.36,25.4
2024-02-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.363,8.863,22.361,2.575,,3.632,18.23,25.4
2024-02-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.364,8.859,32.352,3.753,,,,
2024-02-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.363,8.813,40.117,4.64,,,,
2024-02-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.363,8.822,38.745,4.477,,3.655,17.45,25.3
2024-02-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.362,8.869,36.23,4.176,,3.63,17.18,25.3
2024-02-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.363,8.853,35.131,4.059,,,,
2024-02-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.362,8.878,32.877,3.788,,,,
2024-02-15 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.362,8.891,34.078,3.925,,3.655,16.51,25.2
2024-02-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.361,8.919,37.101,4.264,,3.63,16.44,25.2
2024-02-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.36,8.953,40.062,4.6,,,,
2024-02-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.361,8.994,36.149,4.15,,,,
2024-02-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.361,9.028,34.351,3.944,,3.651,16.1,25.2
2024-02-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.361,8.972,33.785,3.878,,3.637,15.97,25.2
2024-02-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.359,9.022,31.612,3.63,,,,
2024-02-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.359,9.016,25.061,2.878,,,,
2024-02-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.361,9.034,22.133,2.541,,3.65,15.58,25.1
2024-02-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.36,9.044,17.497,2.016,,3.636,15.57,25.1
2024-02-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.359,8.997,15.412,1.778,,,,
2024-02-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.359,8.991,14.603,1.686,,,,
2024-02-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.358,9.006,22.979,2.647,,3.65,15.27,25.1
2024-02-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.359,9.013,21.619,2.483,,3.636,15.23,25.1
2024-02-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.358,8.978,26.376,3.026,,,,
2024-02-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.358,9.016,25.165,2.889,,,,
2024-02-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.359,8.994,23.834,2.734,,3.647,15.24,25.1
