datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.291,52.078,4.754,,3.655,19.41,37.1
2024-07-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.241,44.439,4.059,,3.634,19.28,37
2024-07-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.216,46.142,4.22,,,,
2024-07-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.178,41.049,3.757,,,,
2024-07-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.131,43.983,4.027,,3.663,18.81,37
2024-07-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.116,44.049,4.037,,3.636,18.73,36.9
2024-07-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.069,46.347,4.251,,,,
2024-07-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.066,46.467,4.265,,,,
2024-07-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.013,44.576,4.096,,3.651,18.34,36.9
2024-07-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,18.959,43.476,3.997,,3.636,18.3,36.8
2024-07-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.978,51.189,4.709,,,,
2024-07-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.938,52.048,4.792,,,,
2024-07-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.941,52.718,4.858,,3.653,17.95,36.8
2024-07-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.866,51.319,4.73,,3.635,17.91,36.7
2024-07-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.825,51.932,4.792,,,,
2024-07-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.847,49.617,4.581,,,,
2024-07-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.791,54.176,5.004,,3.651,17.63,36.8
2024-07-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.775,57.615,5.324,,3.629,17.63,36.7
2024-07-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.709,57.4,5.311,,,,
2024-07-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.759,60.689,5.616,,,,
2024-07-18 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.7,55.727,5.16,,3.654,17.36,36.7
2024-07-18 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.703,57.972,5.37,,3.633,17.33,36.6
2024-07-18 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.641,59.476,5.519,,,,
2024-07-18 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.603,58.142,5.397,,,,
2024-07-18 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.563,51.573,4.788,,3.653,17.17,36.7
2024-07-18 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,18.588,47.291,4.391,,3.627,17.18,36.6
2024-07-18 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.553,45.269,4.204,,,,
2024-07-18 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.538,45.863,4.259,,,,
2024-07-18 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.522,51.477,4.779,,3.65,17.63,36.8
2024-07-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.528,53.011,4.922,,3.631,18.03,36.8
2024-07-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.519,46.711,4.336,,3.625,18.4,36.8
2024-07-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.528,44.236,4.106,,,,
2024-07-18 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.575,36.405,3.378,,3.648,19.02,36.9
2024-07-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.575,52.027,4.825,,3.628,19.4,36.9
2024-07-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.516,63.174,5.852,,,,
2024-07-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.556,70.124,6.492,,,,
2024-07-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.572,72.921,6.747,,3.655,20.33,37.1
2024-07-18 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.597,70.369,6.501,,3.633,20.73,37.1
2024-07-18 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.625,75.798,6.997,,,,
2024-07-18 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.638,77.894,7.184,,,,
2024-07-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.634,64.925,5.987,,3.654,21.92,37.3
2024-07-18 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.666,61.841,5.7,,3.637,22.39,37.3
2024-07-18 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.703,55.091,5.077,,,,
2024-07-18 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.713,52.807,4.865,,,,
2024-07-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,18.778,44.914,4.131,,3.66,23.34,37.5
2024-07-18 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.775,47.645,4.378,,3.636,23.72,37.5
2024-07-18 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.844,46.072,4.226,,,,
2024-07-18 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.903,53.101,4.868,,,,
2024-07-18 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.944,59.076,5.408,,3.667,24.6,37.7
2024-07-18 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.003,52.692,4.819,,3.642,24.91,37.7
2024-07-18 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.05,36.818,3.363,,,,
2024-07-18 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.047,38.191,3.48,,,,
2024-07-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.1,41.526,3.786,,3.66,25.62,37.9
2024-07-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.1,42.137,3.833,,3.639,25.96,37.9
2024-07-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.138,46.407,4.21,,,,
2024-07-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.184,51.281,4.642,,,,
2024-07-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.25,48.589,4.405,,3.66,26.3,38.1
2024-07-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.206,43.104,3.906,,3.642,26.47,38
2024-07-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.281,44.535,4.018,,,,
2024-07-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.369,48.359,4.365,,,,
2024-07-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.4,43.854,3.957,,3.668,26.67,38.1
2024-07-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.391,47.576,4.285,,3.642,26.81,38.1
2024-07-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.419,53.971,4.852,,,,
2024-07-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.541,51.506,4.641,,,,
2024-07-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.547,51.354,4.616,,3.668,26.88,38.2
2024-07-18 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.591,52.03,4.677,,3.651,27.02,38.2
2024-07-18 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.581,51.961,4.671,,,,
2024-07-18 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.631,56.724,5.099,,,,
2024-07-18 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.647,58.224,5.233,,3.665,26.81,38.2
2024-07-18 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.728,58.804,5.285,,3.65,26.83,38.2
2024-07-18 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.744,55.254,4.965,,,,
2024-07-18 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.756,48.696,4.376,,,,
2024-07-18 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.709,44.054,3.959,,3.664,26.71,38.3
2024-07-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.797,50.247,4.515,,3.65,26.7,38.2
2024-07-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.838,57.746,5.189,,,,
2024-07-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.806,57.993,5.211,,,,
2024-07-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.863,57.142,5.134,,3.667,26.16,38.2
2024-07-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.863,54.678,4.913,,3.642,26.01,38.1
2024-07-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.9,53.806,4.834,,,,
2024-07-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.906,58.119,5.222,,,,
2024-07-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.866,57.779,5.191,,3.662,25.26,38
2024-07-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.881,57.883,5.201,,3.647,25.05,37.9
2024-07-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.881,57.146,5.134,,,,
2024-07-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.897,48.972,4.399,,,,
2024-07-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.903,45.647,4.1,,3.666,24.14,37.8
2024-07-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.941,51.921,4.665,,3.641,23.85,37.7
2024-07-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.922,48.599,4.364,,,,
2024-07-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.959,46.436,4.172,,,,
2024-07-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.925,42.579,3.826,,3.659,22.82,37.7
2024-07-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.922,36.793,3.306,,3.638,22.56,37.6
2024-07-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.909,34.967,3.142,,,,
2024-07-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.991,30.598,2.749,,,,
2024-07-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.916,35.643,3.203,,3.658,21.69,37.5
2024-07-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,19.913,26.493,2.381,,3.641,21.48,37.5
2024-07-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.969,27.744,2.493,,,,
2024-07-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.913,24.446,2.197,,,,
