datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.953,35.865,4.889,,3.659,-0.1,23.3
2025-12-31 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.925,31.616,4.311,,3.647,-0.09,23.2
2025-12-31 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.966,27.015,3.684,,,,
2025-12-31 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.972,24.168,3.295,,,,
2025-12-31 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.994,23.979,3.27,,3.652,-0.26,23.3
2025-12-31 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.953,25.398,3.464,,3.643,-0.26,23.2
2025-12-31 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.953,30.567,4.169,,,,
2025-12-31 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.969,36.223,4.94,,,,
2025-12-31 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.928,50.103,6.838,,3.655,-0.3,23.3
2025-12-31 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.997,46.579,6.358,,3.651,-0.22,23.2
2025-12-31 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.013,43.318,5.915,,,,
2025-12-31 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.984,39.904,5.45,,,,
2025-12-31 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.981,35.532,4.853,,3.663,-0.17,23.3
2025-12-31 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.969,33.769,4.613,,3.655,-0.08,23.2
2025-12-31 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.963,38.451,5.253,,,,
2025-12-31 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.944,37.187,5.08,,,,
2025-12-31 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.984,33.879,4.629,,3.654,-0.1,23.2
2025-12-31 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.953,30.646,4.189,,3.645,-0.03,23.2
2025-12-31 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.947,27.119,3.708,,,,
2025-12-31 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.975,23.944,3.274,,,,
2025-12-31 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.984,21.848,2.988,,3.663,0.14,23.3
2025-12-31 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.959,20.103,2.749,,3.646,0.34,23.3
2025-12-31 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.925,18.885,2.582,,,,
2025-12-31 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.953,17.893,2.446,,,,
2025-12-31 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.931,16.821,2.3,,3.661,0.99,23.3
2025-12-31 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.959,15.931,2.178,,3.645,1.28,23.3
2025-12-31 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.944,15.06,2.059,,,,
2025-12-31 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.922,14.138,1.932,,,,
2025-12-31 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.956,13.41,1.832,,3.668,2.06,23.4
2025-12-31 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.919,13.4,1.832,,3.649,2.34,23.4
2025-12-31 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.903,14.229,1.944,,,,
2025-12-31 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.972,17.699,2.413,,,,
2025-12-31 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.963,20.158,2.747,,3.658,2.81,23.5
2025-12-31 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.988,21.708,2.96,,3.659,3.03,23.5
2025-12-31 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.966,23.788,3.245,,,,
2025-12-31 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.906,30.839,4.213,,,,
2025-12-31 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.944,20.946,2.858,,3.66,3.45,23.6
2025-12-31 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.934,18.116,2.468,,3.656,3.62,23.6
2025-12-31 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.875,23.581,3.21,,,,
2025-12-31 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.988,24.254,3.302,,,,
2025-12-31 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.919,21.394,2.912,,3.664,3.87,23.7
2025-12-31 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.953,17.174,2.339,,3.652,4,23.6
2025-12-31 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.938,14.549,1.981,,,,
2025-12-31 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.906,12.772,1.738,,,,
2025-12-31 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.997,16.861,2.293,,3.667,4.11,23.7
2025-12-31 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.947,17.171,2.334,,3.658,4.19,23.6
2025-12-31 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.944,17.476,2.375,,,,
2025-12-31 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.972,15.568,2.113,,,,
2025-12-31 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.966,13.268,1.804,,3.665,4.74,23.8
2025-12-31 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.928,11.571,1.571,,3.656,5.01,23.8
2025-12-31 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.919,10.433,1.416,,,,
2025-12-31 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.919,8.907,1.21,,,,
2025-12-31 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.934,7.84,1.068,,3.664,5.59,23.9
2025-12-31 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.953,7.011,0.955,,3.657,5.8,23.9
2025-12-31 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.938,6.466,0.881,,,,
2025-12-31 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.931,5.814,0.792,,,,
2025-12-31 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.906,6.04,0.826,,3.668,6.08,24
2025-12-31 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.925,7.119,0.974,,3.664,6.2,24
2025-12-31 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.928,26.594,3.649,,,,
2025-12-31 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.953,29.682,4.073,,,,
2025-12-31 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.919,34.374,4.717,,3.667,6.32,24
2025-12-31 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.966,30.922,4.243,,3.662,6.39,24
2025-12-31 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.988,28.102,3.86,,,,
2025-12-31 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.95,29.302,4.003,,,,
2025-12-31 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.922,35.177,4.809,,3.666,6.28,24
2025-12-31 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.969,35.121,4.798,,3.659,6.3,24
2025-12-31 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.944,34.069,4.644,,,,
2025-12-31 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.925,33.932,4.62,,,,
2025-12-31 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.903,36.468,4.96,,3.671,6.12,24
2025-12-31 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.919,32.616,4.437,,3.664,6.16,24
2025-12-31 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.919,28.549,3.887,,,,
2025-12-31 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.953,30.754,4.185,,,,
2025-12-31 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.938,26.071,3.55,,3.673,6.11,24
2025-12-31 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.913,22.179,3.02,,3.663,6.15,24
2025-12-31 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.931,19.069,2.598,,,,
2025-12-31 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.938,16.711,2.277,,,,
2025-12-31 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,4.994,14.708,2.004,,3.67,6.06,24
2025-12-31 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.95,13.235,1.803,,3.653,6.13,24
2025-12-31 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.931,12.212,1.664,,,,
2025-12-31 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.906,11.207,1.527,,,,
2025-12-31 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.913,10.568,1.44,,3.671,6.02,24
2025-12-31 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.931,10.155,1.384,,3.661,6.06,24
2025-12-31 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.95,9.752,1.329,,,,
2025-12-31 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.925,9.437,1.286,,,,
2025-12-31 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.925,9.652,1.315,,3.669,5.92,24
2025-12-31 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.956,14.982,2.042,,3.666,5.9,24
2025-12-31 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.956,15.023,2.047,,,,
2025-12-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.972,13.3,1.812,,,,
2025-12-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.938,12.262,1.67,,3.669,5.59,24
2025-12-31 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.944,16.72,2.279,,3.66,5.54,23.9
2025-12-31 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,4.938,14.746,2.01,,,,
2025-12-31 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.916,23.093,3.15,,,,
2025-12-31 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,4.894,21.567,2.946,,3.669,5.18,23.9
2025-12-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.919,17.796,2.431,,3.655,5.16,23.9
2025-12-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,4.913,15.659,2.137,,,,
2025-12-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.881,14.297,1.95,,,,
2026-01-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.928,13.072,1.783,,3.674,5.1,23.9
