datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.366,0,0,,3.635,10.59,43.8
2024-11-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.403,0,0,,3.615,10.61,43.8
2024-11-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.363,0,0,,,,
2024-11-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.381,0,0,,,,
2024-11-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.384,0,0,,3.627,10.48,43.8
2024-11-16 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.334,0,0,,3.615,10.51,43.8
2024-11-16 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.347,0,0,,,,
2024-11-16 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.322,0,0,,,,
2024-11-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.338,0,0,,3.631,10.45,43.8
2024-11-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.347,0,0,,3.607,10.51,43.8
2024-11-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.328,0,0,,,,
2024-11-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.3,0,0,,,,
2024-11-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.325,0,0,,3.631,10.49,43.8
2024-11-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.281,0,0,,3.607,10.54,43.7
2024-11-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.313,0,0,,,,
2024-11-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.275,0,0,,,,
2024-11-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.291,0,0,,3.631,10.49,43.8
2024-11-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.225,0,0,,3.607,10.54,43.7
2024-11-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.256,0,0,,,,
2024-11-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.25,0.226,0.027,,,,
2024-11-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.281,0,0,,3.629,10.45,43.8
2024-11-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.225,0.112,0.013,,3.619,10.48,43.7
2024-11-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.219,0.919,0.108,,,,
2024-11-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.269,0.448,0.053,,,,
2024-11-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.225,0.739,0.087,,3.628,10.38,43.8
2024-11-16 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.2,0,0,,3.614,10.4,43.7
2024-11-16 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.222,0,0,,,,
2024-11-16 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.225,0,0,,,,
2024-11-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.216,0,0,,3.631,10.29,43.7
2024-11-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.213,0,0,,3.612,10.31,43.7
2024-11-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.197,0,0,,,,
2024-11-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.169,0,0,,,,
2024-11-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.2,0,0,,3.628,10.21,43.8
2024-11-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.181,1.105,0.131,,3.61,10.26,43.7
2024-11-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.206,4.854,0.574,,,,
2024-11-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.222,3.978,0.47,,,,
2024-11-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.141,2.852,0.337,,3.629,10.24,43.8
2024-11-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.138,3.202,0.379,,3.612,10.32,43.7
2024-11-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.156,0,0,,,,
2024-11-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.184,1.763,0.209,,,,
2024-11-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.153,2.516,0.298,,3.625,10.38,43.8
2024-11-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.172,3.706,0.439,,3.61,10.46,43.7
2024-11-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.138,3.507,0.415,,,,
2024-11-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.119,4.206,0.498,,,,
2024-11-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.109,3.102,0.367,,3.627,10.53,43.8
2024-11-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.144,3.821,0.452,,3.612,10.64,43.7
2024-11-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.122,4.333,0.513,,,,
2024-11-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.116,4.984,0.59,,,,
2024-11-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.119,5.591,0.662,,3.628,10.68,43.8
2024-11-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.109,6.745,0.798,,3.617,10.76,43.8
2024-11-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.144,5.9,0.698,,,,
2024-11-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.109,5.711,0.675,,,,
2024-11-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.172,6.576,0.777,,3.625,10.82,43.8
2024-11-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.134,8.359,0.988,,3.609,10.92,43.8
2024-11-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.144,9.304,1.098,,,,
2024-11-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.156,9.486,1.12,,,,
2024-11-16 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.172,9.934,1.172,,3.628,11,43.9
2024-11-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.147,8.873,1.047,,3.608,11.07,43.8
2024-11-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.172,7.499,0.885,,,,
2024-11-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.169,7.775,0.918,,,,
2024-11-16 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.181,5.974,0.705,,3.633,11.02,43.9
2024-11-16 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.188,7.604,0.898,,3.616,11.04,43.8
