datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-31 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.369,134.04,15.323,,,,
2025-03-31 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.372,123.96,14.183,,3.615,10.84,48.1
2025-03-31 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.375,130.63,14.95,,3.589,10.64,48
2025-03-31 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.369,143.78,16.452,,,,
2025-03-31 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.363,151.48,17.344,,,,
2025-03-31 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.35,148.82,17.071,,3.602,9.91,48
2025-03-31 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.306,146.35,16.804,,3.592,9.71,47.9
2025-03-31 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.306,138.56,15.923,,,,
2025-03-31 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.25,146.95,16.91,,,,
2025-04-01 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.284,146.09,16.843,,3.606,8.92,47.8
