datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.75,41.694,3.816,,3.708,19.71,13.4
2025-07-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,17.716,41.254,3.777,,3.686,19.51,13.4
2025-07-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.734,38.522,3.529,,,,
2025-07-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.731,40.383,3.703,,,,
2025-07-18 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.697,34.543,3.168,,3.704,18.88,13.4
2025-07-18 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,17.703,37.295,3.423,,3.682,18.75,13.3
2025-07-18 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.725,33.584,3.085,,,,
2025-07-18 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.272,17.709,32.293,2.969,,,,
2025-07-18 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.734,30.813,2.834,,3.705,18.26,13.3
2025-07-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.741,29.613,2.725,,3.685,18.18,13.3
2025-07-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,17.731,29.421,2.709,,,,
2025-07-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,17.747,26.292,2.423,,,,
2025-07-18 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,17.722,26.664,2.458,,3.703,17.79,13.3
2025-07-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.713,24.114,2.225,,3.675,17.74,13.3
2025-07-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.688,25.604,2.363,,,,
2025-07-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,17.709,23.44,2.165,,,,
