datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.272,126.85,15.013,,3.667,8.67,27.9
2026-03-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,126.11,14.926,,,,
2026-03-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.288,124.98,14.809,,,,
2026-03-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.259,125.85,14.943,,3.675,8.19,27.9
2026-03-19 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.334,7.288,124.59,14.794,,3.662,8.12,27.8
2026-03-19 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.263,120.86,14.357,,,,
2026-03-19 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.335,7.347,124.69,14.813,,,,
2026-03-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.269,124.45,14.813,,3.677,7.75,27.8
2026-03-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.272,123.27,14.679,,3.663,7.66,27.7
2026-03-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.313,124.06,14.785,,,,
2026-03-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.306,124.01,14.785,,,,
2026-03-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.297,123.89,14.777,,3.673,7.18,27.7
2026-03-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.281,118.42,14.144,,3.667,7.08,27.6
2026-03-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.284,123.66,14.776,,,,
2026-03-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.335,7.322,122.16,14.601,,,,
2026-03-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.336,7.3,121.57,14.541,,3.671,6.63,27.5
