datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.019,33.08,2.972,,3.7,21.28,13.1
2025-07-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.016,41.155,3.698,,3.687,21.19,13.1
2025-07-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.969,46.466,4.175,,,,
2025-07-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,43.727,3.929,,,,
2025-07-15 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.984,44.565,4.005,,3.699,20.74,13.1
2025-07-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,42.173,3.79,,3.67,20.71,13.1
2025-07-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.953,42.14,3.787,,,,
2025-07-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.972,43.835,3.94,,,,
2025-07-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.953,28.739,2.583,,3.697,20.33,13.1
2025-07-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.966,27.6,2.481,,3.683,20.3,13.1
2025-07-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.953,32.979,2.965,,,,
2025-07-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.984,37.254,3.349,,,,
2025-07-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18,34.783,3.127,,3.699,20.12,13
2025-07-15 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.934,36.042,3.241,,3.687,20.21,13
2025-07-15 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.95,34.038,3.061,,,,
2025-07-15 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.947,29.797,2.681,,,,
2025-07-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.975,31.419,2.829,,3.699,20.16,13
2025-07-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.909,27.585,2.485,,3.682,20.13,13
2025-07-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.95,29.211,2.632,,,,
2025-07-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.981,25.217,2.274,,,,
2025-07-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.941,26.91,2.428,,3.705,19.8,13
2025-07-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,27.864,2.516,,3.677,19.79,13
2025-07-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,27.182,2.455,,,,
2025-07-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.966,24.315,2.198,,,,
2025-07-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.944,24.765,2.24,,3.702,19.19,13
2025-07-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.944,29.21,2.643,,3.679,19.08,13
2025-07-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,25.365,2.296,,,,
2025-07-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,23.479,2.127,,,,
2025-07-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.959,22.054,1.998,,3.701,18.92,13
2025-07-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,23.112,2.095,,3.681,19.09,13
2025-07-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.95,22.003,1.995,,,,
2025-07-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.941,18.01,1.634,,,,
2025-07-15 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,19.319,1.753,,3.697,19.32,13
2025-07-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.981,20.728,1.881,,3.68,19.97,13
2025-07-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.947,19.387,1.76,,,,
2025-07-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.006,20.483,1.86,,,,
2025-07-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.994,28.166,2.555,,3.705,21.48,13.2
2025-07-15 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.009,26.714,2.423,,3.686,22.39,13.2
2025-07-15 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.972,23.723,2.152,,,,
2025-07-15 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.969,21.452,1.946,,,,
2025-07-15 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.984,18.616,1.689,,3.704,23.54,13.3
2025-07-15 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.006,15.618,1.416,,3.684,23.73,13.3
2025-07-15 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.978,16.445,1.491,,,,
2025-07-15 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.966,15.161,1.374,,,,
2025-07-15 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.991,13.803,1.249,,3.71,24.73,13.5
2025-07-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.022,17.011,1.539,,3.693,27.34,13.9
2025-07-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.044,20.114,1.818,,,,
2025-07-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.056,19.647,1.776,,,,
2025-07-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,18.084,30.836,2.784,,3.712,29.91,14
2025-07-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.088,44.939,4.053,,3.697,30.72,14.2
2025-07-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.081,49.443,4.454,,,,
2025-07-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.072,54.97,4.943,,,,
2025-07-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,18.103,54.627,4.91,,3.715,33.53,14.4
2025-07-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.063,58.03,5.217,,3.703,33.83,14.5
2025-07-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,18.097,59.725,5.368,,,,
2025-07-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.134,52.757,4.742,,,,
2025-07-15 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.141,50.33,4.523,,3.714,34.76,14.5
2025-07-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.138,52.523,4.72,,3.709,35.12,14.6
2025-07-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,18.163,37.325,3.354,,,,
2025-07-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.15,44.51,4,,,,
2025-07-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.15,56.77,5.101,,3.713,35.65,14.7
2025-07-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.184,51.487,4.618,,3.709,35.51,14.7
2025-07-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.144,48.621,4.368,,,,
2025-07-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.181,47.304,4.25,,,,
2025-07-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.194,47.8,4.291,,3.72,34.8,14.6
2025-07-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.197,42.103,3.775,,3.71,34.49,14.5
2025-07-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.169,39.878,3.576,,,,
2025-07-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.178,40.419,3.623,,,,
2025-07-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,18.197,39.191,3.514,,3.71,34.37,14.5
2025-07-15 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.197,39.533,3.544,,3.706,34.3,14.5
2025-07-15 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.181,41.9,3.756,,,,
2025-07-15 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.159,42.995,3.854,,,,
2025-07-15 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.2,43.397,3.884,,3.715,32.13,14.3
2025-07-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.184,42.684,3.822,,3.704,31.21,14.2
2025-07-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.194,43.143,3.866,,,,
2025-07-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.178,39.319,3.519,,,,
2025-07-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.2,51.238,4.585,,3.716,28.87,14.1
2025-07-15 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.203,51.88,4.642,,3.699,28.85,14
2025-07-15 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.175,52.231,4.677,,,,
2025-07-15 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.197,51.789,4.639,,,,
2025-07-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.147,44.458,3.985,,3.715,26.97,13.8
2025-07-15 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.091,40.845,3.662,,3.704,26.3,13.8
2025-07-15 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,18.178,36.046,3.228,,,,
2025-07-15 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.159,39.054,3.499,,,,
2025-07-15 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.103,41.76,3.742,,3.705,24.34,13.6
2025-07-15 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.169,21.178,1.898,,3.695,23.83,13.6
2025-07-15 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.103,38.162,3.419,,,,
2025-07-15 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.109,36.987,3.315,,,,
2025-07-15 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.134,47.133,4.225,,3.702,22.24,13.4
2025-07-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.125,48.26,4.335,,3.694,21.79,13.4
2025-07-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.144,50.813,4.565,,,,
2025-07-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.134,56.091,5.04,,,,
2025-07-15 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.134,28.56,2.567,,3.702,20.47,13.3
2025-07-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.1,39.329,3.534,,3.682,20.16,13.3
2025-07-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,18.066,44.752,4.022,,,,
2025-07-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,18.072,48.012,4.315,,,,
2025-07-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,18.103,47.91,4.306,,3.7,19.49,13.2
