datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.491,2.336,0.299,,3.677,8.86,24.2
2025-12-17 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.5,0.85,0.109,,3.672,8.99,24.2
2025-12-17 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.544,0,0,,,,
2025-12-17 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.506,0,0,,,,
2025-12-17 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.516,1.007,0.128,,3.686,9.3,24.3
2025-12-17 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.509,3.034,0.387,,3.661,9.41,24.3
2025-12-17 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,6.5,14.585,1.861,,,,
2025-12-17 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.5,6.915,0.882,,,,
2025-12-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,3.809,0.486,,3.681,9.39,24.3
2025-12-17 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,1.084,0.138,,3.669,9.29,24.2
2025-12-17 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.528,0.635,0.081,,,,
2025-12-17 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.556,1.812,0.232,,,,
2025-12-17 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.525,7.817,0.999,,3.677,8.42,24.2
2025-12-17 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.513,3.071,0.393,,3.677,8.18,24.1
2025-12-17 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.513,1.266,0.162,,,,
2025-12-17 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.513,0.09,0.011,,,,
2025-12-17 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,6.497,2.008,0.257,,3.679,7.53,24
2025-12-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.525,1.198,0.153,,3.665,7.41,24
2025-12-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.525,12.829,1.641,,,,
2025-12-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,6.522,3.854,0.493,,,,
2025-12-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,6.522,1.549,0.198,,3.675,6.94,24
