datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.141,55.336,7.292,,3.659,2.62,24.1
2026-01-20 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.172,55.532,7.318,,3.652,2.64,24.1
2026-01-20 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.163,56.689,7.47,,,,
2026-01-20 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.15,57.726,7.607,,,,
2026-01-20 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.128,56.887,7.497,,3.658,2.53,24.1
2026-01-20 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.138,55.49,7.314,,3.65,2.55,24.1
2026-01-20 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.197,55.05,7.257,,,,
2026-01-20 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.147,54.629,7.202,,,,
2026-01-20 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.163,55.637,7.336,,3.657,2.33,24.1
2026-01-20 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.116,56.141,7.403,,3.654,2.32,24.1
2026-01-20 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.122,56.239,7.416,,,,
2026-01-20 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.156,57.027,7.521,,,,
2026-01-20 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.178,56.706,7.479,,3.656,2.19,24.1
2026-01-20 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.15,57.328,7.564,,3.657,2.2,24.1
2026-01-20 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.156,57.338,7.568,,,,
2026-01-20 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.181,55.156,7.28,,,,
2026-01-20 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.144,54.69,7.219,,3.663,2.1,24
2026-01-20 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.153,54.094,7.14,,3.649,2.14,24
2026-01-20 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.321,5.153,53.771,7.097,,,,
2026-01-20 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.172,51.902,6.85,,,,
2026-01-20 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.163,53.215,7.023,,3.657,2.13,24
2026-01-20 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.197,53.067,7.004,,3.651,2.15,24
2026-01-20 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.163,50.856,6.712,,,,
2026-01-20 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.322,5.134,50.805,6.705,,,,
2026-01-20 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.144,50.42,6.654,,3.655,2.08,24
2026-01-20 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.184,51.303,6.769,,3.649,2.06,24
2026-01-20 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.138,52.611,6.943,,,,
