datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.591,17.131,2.109,,3.635,14.63,45.5
2024-12-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.544,17.485,2.153,,3.616,14.65,45.4
2024-12-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.563,16.593,2.043,,,,
2024-12-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.55,17.173,2.115,,,,
2024-12-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,6.566,16.37,2.016,,3.637,14.64,45.5
2024-12-19 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,6.541,15.995,1.969,,3.616,14.76,45.4
2024-12-19 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.245,6.541,18.628,2.293,,,,
2024-12-19 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.244,6.588,16.065,1.977,,,,
2024-12-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.559,11.582,1.425,,3.633,14.34,45.4
2024-12-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.578,13.543,1.666,,3.615,14.27,45.4
2024-12-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,6.569,17.023,2.094,,,,
2024-12-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.588,19.294,2.373,,,,
2024-12-19 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,6.553,20.363,2.505,,3.642,14.28,45.5
2024-12-19 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,6.522,18.292,2.249,,3.618,14.37,45.4
2024-12-19 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,6.578,17.699,2.174,,,,
2024-12-19 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.566,17.06,2.095,,,,
2024-12-19 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.563,17.148,2.105,,3.641,14.43,45.5
2024-12-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,6.6,21.203,2.602,,3.614,14.56,45.5
2024-12-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.603,21.011,2.578,,,,
2024-12-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.594,18.387,2.256,,,,
2024-12-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.578,18.102,2.221,,3.636,14.6,45.5
2024-12-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,6.638,17.921,2.198,,3.614,14.69,45.4
2024-12-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.591,21.251,2.607,,,,
2024-12-19 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.622,20.493,2.514,,,,
2024-12-19 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.597,16.415,2.013,,3.641,14.67,45.5
2024-12-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.619,12.077,1.481,,3.617,14.72,45.4
2024-12-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.6,12.244,1.501,,,,
2024-12-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.666,12.858,1.576,,,,
2024-12-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.584,12.397,1.519,,3.633,14.67,45.5
2024-12-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.659,11.342,1.388,,3.613,14.69,45.4
2024-12-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.634,15.428,1.887,,,,
2024-12-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,6.653,16.983,2.077,,,,
2024-12-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.656,14.418,1.762,,3.633,13.97,45.4
2024-12-19 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.688,13.02,1.591,,3.616,13.82,45.3
2024-12-19 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,6.669,14.61,1.786,,,,
2024-12-19 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.7,16.381,2.002,,,,
2024-12-19 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.691,17.758,2.17,,3.634,13.51,45.4
2024-12-19 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.675,18.866,2.306,,3.606,13.64,45.3
2024-12-19 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.719,17.695,2.162,,,,
2024-12-19 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.744,15.093,1.843,,,,
2024-12-19 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.7,13.455,1.643,,3.632,13.8,45.4
2024-12-19 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.713,15.335,1.869,,3.617,13.96,45.4
2024-12-19 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.741,9.404,1.146,,,,
2024-12-19 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,6.769,12.386,1.508,,,,
2024-12-19 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,6.772,12.234,1.489,,3.635,14.41,45.5
2024-12-19 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.728,13.509,1.644,,3.617,14.42,45.4
2024-12-19 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.778,16.442,2,,,,
2024-12-19 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,6.825,19.158,2.331,,,,
2024-12-19 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,6.788,21.07,2.563,,3.632,13.63,45.3
2024-12-19 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,6.844,20.759,2.522,,3.619,13.39,45.3
2024-12-19 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.253,6.809,20.718,2.516,,,,
2024-12-19 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,6.838,20.213,2.454,,,,
2024-12-19 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,6.828,16.771,2.036,,3.638,12.53,45.3
2024-12-19 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,6.866,14.627,1.775,,3.619,12.3,45.2
2024-12-19 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,6.878,14.562,1.766,,,,
