datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.453,34.481,4.54,,3.617,4.42,21.8
2024-01-16 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.441,34.859,4.59,,3.604,4.46,21.8
2024-01-16 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.406,34.668,4.564,,,,
2024-01-16 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.366,33.876,4.46,,,,
2024-01-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.419,33.19,4.369,,3.617,4.42,21.8
2024-01-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.438,33.32,4.386,,3.603,4.48,21.8
2024-01-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,33.249,4.377,,,,
2024-01-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.491,32.713,4.306,,,,
2024-01-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.447,32.969,4.34,,3.62,4.42,21.8
2024-01-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.456,33.332,4.388,,3.602,4.48,21.8
2024-01-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,35.925,4.73,,,,
2024-01-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.466,38.053,5.01,,,,
2024-01-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,38.438,5.06,,3.614,4.38,21.8
2024-01-16 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.431,38.648,5.088,,3.601,4.43,21.8
2024-01-16 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,38.658,5.089,,,,
2024-01-16 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.416,38.305,5.043,,,,
2024-01-16 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.466,38.055,5.01,,3.617,4.37,21.8
2024-01-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.463,37.253,4.904,,3.604,4.44,21.8
2024-01-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.434,36.413,4.794,,,,
2024-01-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.425,35.811,4.715,,,,
2024-01-16 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.438,35.38,4.658,,3.614,4.4,21.8
2024-01-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.456,36.033,4.744,,3.601,4.47,21.8
2024-01-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.447,35.766,4.709,,,,
2024-01-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.422,35.151,4.628,,,,
2024-01-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.456,34.531,4.546,,3.615,4.46,21.8
2024-01-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.453,34.283,4.514,,3.606,4.51,21.8
2024-01-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.463,34.425,4.532,,,,
2024-01-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.431,34.158,4.498,,,,
2024-01-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.45,34.407,4.53,,3.621,4.5,21.8
2024-01-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.488,36.102,4.753,,3.601,4.55,21.8
2024-01-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.422,36.52,4.808,,,,
2024-01-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.428,36.446,4.799,,,,
2024-01-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.441,35.987,4.738,,3.62,4.46,21.8
2024-01-16 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.375,35.654,4.694,,3.609,4.48,21.8
2024-01-16 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.381,32.893,4.331,,,,
2024-01-16 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.344,29.345,3.864,,,,
2024-01-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.316,32.57,4.289,,3.619,4.3,21.8
2024-01-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.288,33.034,4.35,,3.609,4.32,21.8
2024-01-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.347,34.847,4.589,,,,
2024-01-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.316,33.959,4.472,,,,
2024-01-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.313,39.148,5.155,,3.615,4.36,21.8
2024-01-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.35,34.76,4.577,,3.606,4.49,21.8
2024-01-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.356,35.932,4.731,,,,
2024-01-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.441,31.824,4.19,,,,
2024-01-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.397,36.191,4.765,,3.62,4.8,21.9
2024-01-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.359,49.027,6.455,,3.612,4.97,21.9
2024-01-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.416,30.116,3.965,,,,
2024-01-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.394,48.772,6.422,,,,
2024-01-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.276,4.478,38.146,5.022,,3.627,5.53,21.9
2024-01-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.419,43.127,5.678,,3.615,5.84,22
2024-01-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.488,42.733,5.626,,,,
2024-01-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.463,40.93,5.388,,,,
