datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-15 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.356,2.013,0.206,,3.638,11.75,41.1
2024-09-15 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.35,2.362,0.242,,3.62,11.76,41.1
2024-09-15 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.309,3.755,0.385,,,,
2024-09-15 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.316,2.868,0.294,,,,
2024-09-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.288,2.587,0.265,,3.636,11.67,41.1
2024-09-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.253,5.98,0.614,,3.615,11.71,41
2024-09-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.188,5.221,0.536,,,,
2024-09-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.228,6.363,0.654,,,,
2024-09-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.234,5.519,0.567,,3.631,11.66,41.1
2024-09-15 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.216,8.809,0.905,,3.615,11.73,41
2024-09-15 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.178,8.735,0.898,,,,
2024-09-15 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.206,9.706,0.998,,,,
2024-09-15 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.156,8.907,0.916,,3.632,11.77,41.1
2024-09-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.175,11.748,1.209,,3.622,11.85,41
2024-09-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.106,9.096,0.937,,,,
2024-09-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,14.094,11.179,1.151,,,,
2024-09-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,14.081,8.482,0.874,,3.633,11.83,41
