datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.384,21.248,1.901,,3.657,21.54,38.2
2024-07-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.372,19.621,1.757,,3.639,21.53,38.2
2024-07-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.294,24.194,2.168,,,,
2024-07-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.338,26.079,2.338,,,,
2024-07-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.284,21.4,1.919,,3.659,21.35,38.2
2024-07-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.3,22.642,2.033,,3.641,21.35,38.1
2024-07-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.3,28.227,2.536,,,,
2024-07-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.275,20.287,1.823,,,,
2024-07-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.213,17.7,1.59,,3.657,21.05,38.1
2024-07-26 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.209,23.367,2.1,,3.636,21.02,38.1
2024-07-26 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.197,21.981,1.975,,,,
2024-07-26 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.181,20.643,1.855,,,,
2024-07-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.128,25.216,2.266,,3.657,20.69,38.1
2024-07-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.125,25.452,2.287,,3.636,20.66,38
2024-07-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.119,25.427,2.285,,3.633,20.65,38
2024-07-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.063,21.933,1.971,,3.633,20.63,38
2024-07-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.069,27.236,2.448,,3.633,20.61,38
2024-07-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.059,17.959,1.614,,3.63,20.65,37.9
2024-07-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.028,17.119,1.539,,,,
2024-07-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.988,17.169,1.543,,,,
2024-07-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.991,21.188,1.905,,3.654,20.45,38
2024-07-26 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.006,20.433,1.837,,3.635,20.46,38
2024-07-26 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.991,18.632,1.675,,3.631,20.46,38
2024-07-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.959,13.489,1.213,,3.623,20.58,37.8
2024-07-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.934,12.617,1.135,,3.639,20.48,38
2024-07-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.925,12.575,1.132,,3.637,20.49,38
2024-07-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.875,11.582,1.043,,,,
2024-07-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,19.878,12.049,1.086,,,,
2024-07-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,19.906,13.35,1.204,,3.655,20.38,38
2024-07-26 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.841,15.474,1.396,,3.635,20.4,38
2024-07-26 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.863,15.954,1.439,,,,
