datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.622,12.893,1.249,,3.655,16.49,31.6
2024-05-23 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.563,14.944,1.449,,3.635,16.33,31.5
2024-05-23 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.563,12.797,1.241,,,,
2024-05-23 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.525,10.724,1.04,,,,
2024-05-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.5,11.968,1.161,,3.652,15.85,31.5
2024-05-23 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.497,12.39,1.202,,3.628,15.77,31.4
2024-05-23 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.456,11.59,1.124,,,,
2024-05-23 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.438,12.844,1.246,,,,
2024-05-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.397,19.638,1.905,,3.648,15.39,31.5
2024-05-23 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.353,20.993,2.037,,3.633,15.32,31.4
2024-05-23 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.3,16.778,1.628,,,,
2024-05-23 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.281,16.073,1.562,,,,
2024-05-23 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.269,18.189,1.768,,3.65,14.93,31.4
2024-05-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.225,18.339,1.784,,3.63,14.87,31.3
2024-05-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.209,18.311,1.783,,,,
2024-05-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.116,17.891,1.744,,,,
2024-05-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.109,14.813,1.445,,3.652,14.53,31.3
2024-05-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.128,15.074,1.472,,3.629,14.48,31.2
2024-05-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.078,16.979,1.659,,,,
2024-05-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.028,19.159,1.873,,,,
2024-05-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.997,17.859,1.748,,3.652,14.17,31.2
2024-05-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.994,18.061,1.769,,3.63,14.16,31.2
2024-05-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.991,19.774,1.938,,,,
2024-05-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.972,18.405,1.804,,,,
2024-05-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.934,19.032,1.868,,3.652,14.08,31.2
2024-05-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.866,18.816,1.847,,3.627,14.22,31.2
2024-05-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.894,18.367,1.803,,,,
2024-05-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.884,20.852,2.047,,,,
