datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,10.288,0,0,,3.694,14.17,22.9
2025-10-30 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.219,1.099,0.125,,3.675,14.21,22.9
2025-10-30 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.256,0.307,0.035,,,,
2025-10-30 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.241,0,0,,,,
2025-10-30 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.316,10.294,0,0,,3.694,14.18,23
2025-10-30 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.315,10.263,0,0,,3.671,14.28,22.9
2025-10-30 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.266,0,0,,,,
2025-10-30 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.231,0,0,,,,
2025-10-30 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.256,0.471,0.054,,3.694,14.33,23
2025-10-30 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.219,0.215,0.024,,3.675,14.35,22.9
2025-10-30 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.247,0.159,0.018,,,,
2025-10-30 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.241,0,0,,,,
2025-10-30 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.291,0,0,,3.69,14.12,22.9
2025-10-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.294,0.242,0.028,,3.68,14.1,22.9
2025-10-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.241,0.046,0.005,,,,
2025-10-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.241,0,0,,,,
2025-10-30 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.266,0,0,,3.695,13.94,22.9
2025-10-30 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.231,0,0,,3.67,13.98,22.9
2025-10-30 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,10.288,0,0,,,,
2025-10-30 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.275,0,0,,,,
2025-10-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.269,0,0,,3.687,13.44,22.9
2025-10-30 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,10.291,0,0,,3.674,13.34,22.8
2025-10-30 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.231,0,0,,,,
2025-10-30 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.234,0,0,,,,
2025-10-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.253,0,0,,3.685,12.87,22.8
2025-10-30 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.266,0,0,,3.676,12.71,22.7
2025-10-30 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.231,0,0,,,,
2025-10-30 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.269,0,0,,,,
2025-10-30 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.234,0,0,,3.685,12.27,22.7
2025-10-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,10.288,0,0,,3.669,12.16,22.7
2025-10-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.266,0,0,,,,
2025-10-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.225,0,0,,,,
2025-10-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.256,0,0,,3.691,11.82,22.7
2025-10-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,10.228,0,0,,3.673,11.85,22.6
2025-10-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.253,0,0,,,,
2025-10-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.294,0,0,,,,
2025-10-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.234,0,0,,3.696,11.77,22.7
2025-10-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.281,0,0,,3.672,11.89,22.6
2025-10-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.284,0,0,,,,
2025-10-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.275,0,0,,,,
2025-10-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.234,0,0,,3.697,12.53,22.8
2025-10-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.228,0,0,,3.674,13.08,22.8
2025-10-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.256,0,0,,,,
2025-10-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.247,0,0,,,,
2025-10-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.244,0,0,,3.694,14.32,23
2025-10-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.247,0,0,,3.672,14.71,23
2025-10-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.269,0,0,,,,
2025-10-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.269,0,0,,,,
2025-10-30 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.263,0,0,,3.695,15.63,23.1
2025-10-30 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.281,0,0,,3.674,16.08,23.2
2025-10-30 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.263,0,0,,,,
2025-10-30 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.247,0,0,,,,
2025-10-30 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.244,0,0,,3.695,16.71,23.3
2025-10-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.306,0,0,,3.675,16.97,23.3
2025-10-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.319,10.278,0,0,,,,
2025-10-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.241,0,0,,,,
2025-10-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.253,0,0,,3.7,17.39,23.3
2025-10-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.256,0,0,,3.675,17.41,23.3
2025-10-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.281,0,0,,,,
2025-10-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.297,0,0,,,,
2025-10-30 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.291,0,0,,3.699,18.31,23.7
2025-10-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.234,0,0,,3.684,20.02,23.9
2025-10-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.256,0,0,,,,
2025-10-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.288,0,0,,,,
2025-10-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.278,0,0,,3.705,18.27,23.4
2025-10-30 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.291,0,0,,3.677,17.48,23.3
2025-10-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.241,0,0,,,,
2025-10-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.269,0,0,,,,
2025-10-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.244,0,0,,3.694,15.29,23.1
2025-10-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.281,0,0,,3.684,14.64,23
2025-10-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.272,0,0,,,,
2025-10-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.317,10.309,4.885,0.556,,,,
2025-10-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.317,10.297,3.875,0.442,,3.699,12.92,22.8
