datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.747,0,0,,3.649,16.22,43.8
2024-10-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.731,0,0,,3.623,16.3,43.8
2024-10-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.703,0,0,,,,
2024-10-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.738,0,0,,,,
2024-10-22 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.725,0,0,,3.642,16.62,43.9
2024-10-22 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.747,0,0,,3.621,16.83,43.9
2024-10-22 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.722,0,0,,,,
2024-10-22 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.775,0.766,0.082,,,,
2024-10-22 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.741,1.047,0.113,,3.649,17.18,43.9
2024-10-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.747,0,0,,3.622,17.4,43.9
2024-10-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.778,0,0,,,,
2024-10-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.706,0,0,,,,
2024-10-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.75,0,0,,3.648,17.24,43.8
2024-10-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.725,0,0,,3.623,17.03,43.7
2024-10-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.75,0,0,,,,
2024-10-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.753,0,0,,,,
2024-10-22 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.813,0,0,,3.649,15.77,43.7
2024-10-22 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.838,0,0,,3.621,15.54,43.7
2024-10-22 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.838,0,0,,,,
2024-10-22 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.866,0,0,,,,
2024-10-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,11.866,0,0,,3.643,14.86,43.6
2024-10-22 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.847,0,0,,3.619,14.79,43.6
2024-10-22 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.825,0,0,,,,
2024-10-22 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.819,0,0,,,,
2024-10-22 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.825,0,0,,3.644,14.48,43.6
2024-10-22 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.819,0.402,0.043,,3.618,14.46,43.5
2024-10-22 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.803,1.898,0.204,,,,
2024-10-22 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.781,0.431,0.046,,,,
2024-10-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.797,0,0,,3.645,14.2,43.5
2024-10-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,11.825,0,0,,3.619,14.19,43.5
2024-10-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.809,0,0,,,,
2024-10-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.778,0,0,,,,
2024-10-22 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.775,0,0,,3.639,13.88,43.5
2024-10-22 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.803,0,0,,3.612,13.91,43.4
2024-10-22 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.738,0,0,,,,
2024-10-22 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.763,0,0,,,,
2024-10-22 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.819,0,0,,3.635,13.97,43.5
2024-10-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.772,0,0,,3.622,14.1,43.5
2024-10-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,11.794,0,0,,,,
2024-10-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.756,0,0,,,,
2024-10-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.788,0,0,,3.644,14.67,43.6
2024-10-22 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.772,0,0,,3.617,14.9,43.6
2024-10-22 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.791,0,0,,,,
2024-10-22 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.819,0,0,,,,
2024-10-22 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.784,0,0,,3.647,15.57,43.9
2024-10-22 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.794,0,0,,3.62,16.27,43.9
2024-10-22 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.825,0,0,,,,
2024-10-22 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.828,0,0,,,,
2024-10-22 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.847,0,0,,3.641,17.96,43.9
2024-10-22 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.891,0,0,,3.622,18.04,43.9
2024-10-22 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.844,0,0,,,,
2024-10-22 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.888,0,0,,,,
2024-10-22 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.831,0,0,,3.646,17.49,43.9
2024-10-22 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.863,0,0,,3.626,17.33,43.8
2024-10-22 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.881,0,0,,,,
2024-10-22 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.844,0,0,,,,
2024-10-22 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.847,0,0,,3.649,16.8,43.9
2024-10-22 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.822,0,0,,3.619,16.82,43.8
2024-10-22 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.872,0,0,,,,
2024-10-22 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.856,0,0,,,,
2024-10-22 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.866,0,0,,3.644,16.61,43.8
2024-10-22 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.866,0,0,,3.631,16.6,43.8
2024-10-22 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.856,0,0,,,,
2024-10-22 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.884,0,0,,,,
2024-10-22 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.884,0,0,,3.643,16.48,43.8
2024-10-22 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,11.884,0,0,,3.63,16.55,43.8
2024-10-22 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.878,0,0,,,,
2024-10-22 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.859,0,0,,,,
2024-10-22 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,11.866,3.065,0.329,,3.646,16.42,43.8
2024-10-22 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.828,1.598,0.171,,3.627,16.38,43.7
2024-10-22 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.264,11.888,0,0,,,,
2024-10-22 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,11.909,0,0,,,,
2024-10-22 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,11.872,0,0,,3.642,15.61,43.7
2024-10-22 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.859,0,0,,3.622,15.34,43.6
