datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.966,12.187,1.222,,3.652,15.81,32.4
2024-06-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.981,8.488,0.852,,3.63,15.85,32.4
2024-06-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.95,10.399,1.044,,,,
2024-06-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.922,21.476,2.157,,,,
2024-06-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.956,21.956,2.206,,3.647,15.86,32.4
2024-06-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.925,24.871,2.499,,3.631,15.96,32.4
2024-06-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.903,24.003,2.412,,,,
2024-06-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,14.897,19.95,2.005,,,,
2024-06-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.894,20.641,2.074,,3.651,16.15,32.5
2024-06-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.888,20.782,2.088,,3.63,16.34,32.5
2024-06-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.869,19.575,1.967,,,,
2024-06-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.816,13.945,1.401,,,,
2024-06-04 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.909,10.568,1.062,,3.649,16.66,32.5
2024-06-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,14.881,10.309,1.036,,3.631,16.79,32.5
2024-06-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.863,11.556,1.161,,,,
2024-06-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.838,11.354,1.141,,,,
2024-06-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.897,15.377,1.544,,3.653,17.03,32.6
2024-06-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.841,13.549,1.36,,3.628,17.18,32.6
2024-06-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.878,9.313,0.934,,,,
2024-06-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,14.844,11.406,1.144,,,,
2024-06-04 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,14.884,17.561,1.758,,3.654,17.75,32.7
2024-06-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.881,20.856,2.086,,3.63,18.05,32.7
2024-06-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,14.938,25.092,2.504,,,,
2024-06-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,14.947,24.092,2.401,,,,
2024-06-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.003,20.639,2.056,,3.659,19.07,32.9
2024-06-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,15.025,14.33,1.426,,3.635,19.49,32.9
2024-06-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.069,6.841,0.681,,,,
2024-06-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.05,2.334,0.232,,,,
2024-06-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,15.091,0.967,0.096,,3.653,20.16,33
2024-06-04 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.122,0.477,0.047,,3.634,20.36,33
2024-06-04 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.131,0.213,0.021,,,,
2024-06-04 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.116,0,0,,,,
2024-06-04 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.119,0.411,0.041,,3.658,20.54,33.1
2024-06-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.156,2.36,0.234,,3.637,20.7,33.1
2024-06-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.156,6.301,0.624,,,,
2024-06-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.219,3.816,0.378,,,,
2024-06-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.25,2.851,0.282,,3.658,20.94,33.2
2024-06-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.25,4.195,0.414,,3.638,21.07,33.1
2024-06-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.219,1.379,0.136,,,,
2024-06-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.313,2.567,0.253,,,,
2024-06-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.316,3.592,0.354,,3.659,21.17,33.2
2024-06-04 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.363,2.336,0.23,,3.636,21.23,33.2
2024-06-04 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.35,4.298,0.423,,,,
2024-06-04 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,15.366,4.808,0.473,,,,
2024-06-04 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.381,10.377,1.019,,3.662,21.41,33.3
2024-06-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.422,10.012,0.984,,3.636,21.54,33.2
2024-06-04 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.413,9.926,0.974,,,,
2024-06-04 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.45,12.224,1.198,,,,
2024-06-04 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,15.466,15.722,1.541,,3.662,21.76,33.3
2024-06-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.522,13.907,1.362,,3.635,21.87,33.3
2024-06-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.513,15.425,1.509,,,,
2024-06-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.516,16.753,1.637,,,,
2024-06-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.525,21.606,2.11,,3.66,21.86,33.3
2024-06-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.563,20.038,1.954,,3.637,21.88,33.3
2024-06-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.631,18.016,1.758,,,,
2024-06-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.619,14.668,1.43,,,,
2024-06-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.609,16.612,1.62,,3.656,21.61,33.3
2024-06-04 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.65,16.879,1.647,,3.637,21.59,33.3
2024-06-04 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.684,19.678,1.919,,,,
2024-06-04 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.647,22.934,2.237,,,,
2024-06-04 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.675,19.164,1.868,,3.662,21.15,33.3
2024-06-04 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.684,18.272,1.781,,3.639,20.97,33.2
2024-06-04 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.694,18.789,1.83,,,,
2024-06-04 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,15.738,13.266,1.293,,,,
2024-06-04 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.781,12.736,1.241,,3.657,20.15,33.2
2024-06-04 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.781,13.701,1.334,,3.64,19.96,33.1
2024-06-04 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.794,17.03,1.659,,,,
2024-06-04 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.759,8.212,0.8,,,,
2024-06-04 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.788,8.61,0.839,,3.657,19.18,33
2024-06-04 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.778,8.607,0.838,,3.635,19,33
2024-06-04 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.797,8.221,0.801,,,,
2024-06-04 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.797,7.052,0.687,,,,
2024-06-04 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,15.816,7.652,0.746,,3.659,18.49,33
2024-06-04 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.828,9.138,0.891,,3.633,18.49,33
2024-06-04 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.828,11.963,1.166,,,,
2024-06-04 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.249,15.838,10.647,1.04,,,,
