datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.253,13.513,44.624,4.607,,3.649,16.13,30.1
2024-05-07 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.513,44.355,4.579,,3.628,16.13,30.1
2024-05-07 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.531,39.383,4.066,,,,
2024-05-07 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.472,32.977,3.404,,,,
2024-05-07 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.494,25.709,2.654,,3.655,15.9,30.1
2024-05-07 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.503,20.068,2.073,,3.637,15.9,30.1
2024-05-07 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.488,17.198,1.777,,,,
2024-05-07 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.478,16.447,1.699,,,,
2024-05-07 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.519,15.436,1.595,,3.647,15.68,30
2024-05-07 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.522,17.869,1.847,,3.634,15.68,30
2024-05-07 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,13.481,19.884,2.055,,,,
2024-05-07 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,13.469,25.066,2.591,,,,
2024-05-07 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.481,27.923,2.889,,3.651,15.47,30
2024-05-07 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.481,31.505,3.261,,3.63,15.46,30
2024-05-07 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.469,34.324,3.553,,,,
2024-05-07 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.469,36.92,3.822,,,,
2024-05-07 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.434,33.705,3.49,,3.649,15.29,30
2024-05-07 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.438,30.879,3.199,,3.63,15.29,29.9
2024-05-07 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.438,30.387,3.15,,,,
2024-05-07 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.431,34.168,3.542,,,,
2024-05-07 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.406,32.886,3.409,,3.651,15.09,29.9
2024-05-07 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.4,29.929,3.105,,3.632,15.1,29.9
2024-05-07 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.409,26.725,2.774,,,,
2024-05-07 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.252,13.413,24.995,2.596,,,,
2024-05-07 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.397,23.993,2.492,,3.649,14.94,29.9
2024-05-07 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.369,24.241,2.52,,3.628,15.03,29.9
2024-05-07 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.347,30.994,3.222,,,,
2024-05-07 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.375,37.342,3.882,,,,
2024-05-07 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.252,13.366,39.729,4.13,,3.646,15.2,30
2024-05-07 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.356,42.032,4.374,,3.632,15.35,29.9
2024-05-07 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.325,47.824,4.975,,,,
2024-05-07 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.406,42.747,4.444,,,,
2024-05-07 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.303,37.724,3.925,,3.648,15.7,30
2024-05-07 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,13.359,36.992,3.845,,3.632,15.93,30
2024-05-07 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.313,35.416,3.679,,,,
2024-05-07 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.388,36.799,3.823,,,,
2024-05-07 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.363,40.963,4.252,,3.647,16.54,30.2
2024-05-07 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.251,13.328,51.066,5.291,,3.635,16.92,30.2
2024-05-07 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.344,53.821,5.576,,3.623,17.29,30.2
2024-05-07 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.369,44.583,4.619,,,,
2024-05-07 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.375,41.508,4.3,,3.641,17.91,30.3
2024-05-07 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,13.413,44.514,4.602,,3.628,18.35,30.4
2024-05-07 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.45,49.763,5.14,,,,
2024-05-07 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,13.413,45.086,4.648,,,,
