datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,8.091,0,0,,3.636,11.94,43.9
2024-11-12 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.134,0,0,,3.608,11.94,43.8
2024-11-12 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.119,0,0,,,,
2024-11-12 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.116,0,0,,,,
2024-11-12 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.254,8.113,0,0,,3.637,11.94,43.9
2024-11-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,8.113,0,0,,3.605,11.96,43.8
2024-11-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.253,8.153,0,0,,,,
2024-11-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,8.15,0,0,,,,
2024-11-12 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,8.113,0,0,,3.628,11.94,43.8
2024-11-12 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.254,8.138,0,0,,3.607,11.94,43.8
2024-11-12 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.252,8.15,0,0,,,,
2024-11-12 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.253,8.116,0,0,,,,
2024-11-12 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.119,0,0,,3.638,11.94,43.8
2024-11-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.097,0,0,,3.612,11.94,43.8
2024-11-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,8.122,0,0,,,,
2024-11-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,8.119,0,0,,,,
2024-11-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.251,8.131,0,0,,3.633,11.73,43.8
2024-11-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.131,0,0,,3.61,11.71,43.8
2024-11-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.131,0,0,,,,
2024-11-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.144,0,0,,,,
2024-11-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,8.159,0,0,,3.633,11.42,43.8
2024-11-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.138,0.503,0.059,,3.615,11.41,43.8
2024-11-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.249,8.169,0.957,0.113,,,,
2024-11-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.147,0.402,0.047,,,,
2024-11-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.175,1.929,0.227,,3.634,11.22,43.8
2024-11-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.194,3.554,0.419,,3.611,11.24,43.7
2024-11-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.222,1.235,0.146,,,,
2024-11-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.181,2.37,0.28,,,,
2024-11-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.172,4.076,0.481,,3.636,11.08,43.8
2024-11-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.181,3.918,0.463,,3.62,11.08,43.7
2024-11-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.144,6.16,0.727,,,,
2024-11-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.181,10.265,1.212,,,,
2024-11-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.169,6.593,0.779,,3.627,10.73,43.7
2024-11-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.175,3.952,0.467,,3.611,10.68,43.7
2024-11-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.159,5.16,0.61,,,,
2024-11-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.169,9.092,1.076,,,,
2024-11-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.131,9.739,1.153,,3.63,10.51,43.7
2024-11-12 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.106,7.713,0.914,,3.617,10.58,43.7
2024-11-12 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.081,3.553,0.421,,,,
2024-11-12 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.244,8.063,2.628,0.311,,,,
2024-11-12 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.078,0.908,0.107,,3.628,10.82,43.8
2024-11-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.059,0.042,0.005,,3.616,10.98,43.7
2024-11-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.059,0.471,0.056,,,,
2024-11-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.091,0.834,0.099,,,,
2024-11-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.1,1.423,0.168,,3.627,11.31,43.8
2024-11-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.084,1.893,0.224,,3.614,11.47,43.8
2024-11-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.084,3.782,0.446,,,,
2024-11-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.122,5.086,0.6,,,,
2024-11-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.131,3.727,0.44,,3.635,11.74,43.9
2024-11-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,8.097,2.112,0.249,,3.623,11.94,43.8
2024-11-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.119,1.208,0.143,,,,
2024-11-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.188,0.163,0.019,,,,
2024-11-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.147,0.255,0.03,,3.629,12.16,43.9
2024-11-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.178,2.602,0.307,,3.616,12.31,43.9
2024-11-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.147,2.275,0.268,,,,
2024-11-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.169,3.145,0.371,,,,
2024-11-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.159,5.465,0.644,,3.632,12.67,44
