datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.697,36.488,3.423,,3.712,19.52,19.7
2025-09-05 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.271,16.725,37.747,3.542,,3.693,19.44,19.7
2025-09-05 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.706,35.974,3.377,,,,
2025-09-05 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.759,34.951,3.283,,,,
2025-09-05 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.722,31.345,2.945,,3.71,19.06,19.6
2025-09-05 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.713,32.154,3.022,,3.682,19.04,19.6
2025-09-05 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.675,32.839,3.09,,,,
2025-09-05 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.719,34.002,3.2,,,,
2025-09-05 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.7,35.43,3.336,,3.712,18.85,19.6
2025-09-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.747,32.399,3.051,,3.69,18.85,19.6
2025-09-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.722,33.417,3.148,,,,
2025-09-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.688,35.374,3.336,,,,
2025-09-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.7,30.714,2.898,,3.71,18.67,19.6
2025-09-05 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.738,37.395,3.53,,3.683,18.61,19.5
2025-09-05 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.675,34.845,3.29,,,,
2025-09-05 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.722,34.01,3.215,,,,
2025-09-05 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,16.688,33.002,3.122,,3.706,18.14,19.5
2025-09-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.759,33.657,3.184,,3.687,18.05,19.5
2025-09-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.678,33.871,3.206,,,,
2025-09-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.706,32.587,3.088,,,,
2025-09-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.731,29.543,2.8,,3.705,17.67,19.4
2025-09-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.678,28.949,2.745,,3.691,17.6,19.4
2025-09-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.666,25.288,2.399,,,,
2025-09-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.719,24.411,2.316,,,,
2025-09-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,16.738,26.041,2.473,,3.711,17.18,19.4
2025-09-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.675,24.244,2.303,,3.685,17.18,19.4
2025-09-05 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.744,21.795,2.071,,,,
2025-09-05 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.75,20.951,1.992,,,,
2025-09-05 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,16.728,20.906,1.987,,3.71,17.37,19.4
2025-09-05 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,16.691,22.093,2.1,,3.684,17.56,19.4
2025-09-05 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.703,21.441,2.038,,,,
2025-09-05 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.703,20.979,1.995,,,,
2025-09-05 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,16.731,18.586,1.767,,3.703,18.23,19.5
2025-09-05 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.744,15.251,1.45,,3.685,18.59,19.5
2025-09-05 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.741,16.951,1.612,,,,
2025-09-05 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.741,5.349,0.509,,,,
2025-09-05 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,16.7,5.438,0.517,,3.703,19.72,19.7
2025-09-05 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,16.688,5.999,0.57,,3.69,20.32,19.7
2025-09-05 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.269,16.728,7.879,0.749,,,,
2025-09-05 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,16.703,9.679,0.92,,,,
2025-09-05 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.722,11.325,1.076,,3.712,21.23,19.8
2025-09-05 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,16.744,13.64,1.297,,3.689,21.53,19.9
2025-09-05 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.684,12.741,1.211,,,,
2025-09-05 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.713,11.475,1.091,,,,
2025-09-05 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,16.722,15.534,1.476,,3.712,22.57,19.9
2025-09-05 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.709,12.217,1.161,,3.699,22.94,19.9
2025-09-05 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.713,14.531,1.381,,,,
2025-09-05 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.709,18.954,1.8,,,,
2025-09-05 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,16.675,21.333,2.024,,3.709,23.27,20
2025-09-05 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.731,23.968,2.273,,3.702,23.2,20
2025-09-05 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.744,25.303,2.398,,,,
2025-09-05 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.703,28.498,2.701,,,,
2025-09-05 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.713,30.004,2.845,,3.714,25.65,20.5
2025-09-05 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.759,26.613,2.525,,3.699,26.02,20.3
2025-09-05 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.268,16.753,20.29,1.923,,,,
2025-09-05 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.741,23.416,2.219,,,,
2025-09-05 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.728,23.34,2.208,,3.711,28.6,21.1
2025-09-05 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.725,18.919,1.789,,3.702,31.04,21.3
2025-09-05 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.713,24.398,2.309,,,,
2025-09-05 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.725,17.803,1.684,,,,
2025-09-05 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.769,18.571,1.758,,3.714,30.23,21.1
2025-09-05 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.747,18.947,1.79,,3.707,30.5,21.1
2025-09-05 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.725,25.776,2.433,,,,
2025-09-05 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.713,20.489,1.934,,,,
2025-09-05 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.719,18.953,1.788,,3.717,33.48,21.5
2025-09-05 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.268,16.759,18.769,1.771,,3.71,32.71,21.1
2025-09-05 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.753,17.052,1.609,,,,
2025-09-05 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.759,17.3,1.633,,,,
2025-09-05 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.713,15.956,1.506,,3.715,27.58,20.7
2025-09-05 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.747,20.186,1.904,,3.701,26.67,20.6
2025-09-05 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.741,24.467,2.308,,,,
2025-09-05 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.763,19.198,1.81,,,,
2025-09-05 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.784,24.479,2.308,,3.714,24.51,20.4
2025-09-05 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.781,28.696,2.706,,3.693,23.96,20.3
2025-09-05 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,16.772,28.672,2.703,,,,
2025-09-05 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.267,16.747,32.121,3.026,,,,
2025-09-05 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.775,29.517,2.78,,3.709,22.29,20.1
2025-09-05 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.766,26.351,2.482,,3.697,21.84,20
2025-09-05 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,16.753,26.435,2.49,,,,
2025-09-05 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,16.8,22.778,2.146,,,,
