datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.225,7.305,0.774,,3.694,14.7,22.3
2025-10-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.238,5.318,0.563,,3.67,14.73,22.2
2025-10-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.206,5.703,0.604,,,,
2025-10-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.244,4.822,0.511,,,,
2025-10-16 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.253,5.076,0.538,,3.698,14.61,22.3
2025-10-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.206,4.975,0.527,,3.671,14.65,22.2
2025-10-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.241,3.228,0.342,,,,
2025-10-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.247,3.28,0.348,,,,
2025-10-16 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.291,3.311,0.351,,3.701,14.5,22.2
2025-10-16 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,2.079,0.22,,3.676,14.5,22.2
2025-10-16 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.247,1.213,0.129,,,,
2025-10-16 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.281,2.106,0.223,,,,
2025-10-16 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.203,2.867,0.304,,3.702,14.32,22.2
2025-10-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.238,2.834,0.301,,3.683,14.33,22.2
2025-10-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.266,1.002,0.106,,,,
2025-10-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.231,1.566,0.166,,,,
2025-10-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.225,1.087,0.115,,3.695,14.03,22.2
2025-10-16 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,1.633,0.173,,3.683,14.03,22.2
2025-10-16 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.225,3.543,0.377,,,,
2025-10-16 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,3.224,0.343,,,,
2025-10-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.269,2.71,0.288,,3.691,13.74,22.2
2025-10-16 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.278,1.104,0.117,,3.677,13.7,22.1
2025-10-16 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.263,1.609,0.171,,,,
2025-10-16 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.263,1.287,0.137,,,,
2025-10-16 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,1.084,0.115,,3.69,13.5,22.1
2025-10-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.297,0.601,0.064,,3.677,13.56,22.1
2025-10-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.234,0.72,0.077,,,,
2025-10-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.241,0.026,0.003,,,,
2025-10-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0.743,0.079,,3.689,13.57,22.1
2025-10-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0.661,0.07,,3.675,13.65,22.1
2025-10-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.263,0,0,,,,
2025-10-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.25,0.77,0.082,,,,
2025-10-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.241,0.503,0.054,,3.698,13.75,22.2
2025-10-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0.331,0.035,,3.676,13.87,22.1
2025-10-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.238,0.701,0.075,,,,
2025-10-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.278,0.303,0.032,,,,
2025-10-16 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.275,0,0,,3.692,14.28,22.2
2025-10-16 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.263,0,0,,3.681,14.48,22.2
2025-10-16 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.263,0,0,,,,
2025-10-16 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0,0,,,,
2025-10-16 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.291,0,0,,3.694,15.11,22.3
2025-10-16 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.241,0,0,,3.675,15.43,22.3
2025-10-16 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0,0,,,,
2025-10-16 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0,0,,,,
2025-10-16 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0,0,,3.697,16.13,22.4
2025-10-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0.112,0.012,,3.68,16.82,22.5
2025-10-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0.77,0.082,,,,
2025-10-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.259,1.972,0.21,,,,
2025-10-16 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.281,1.029,0.11,,3.7,18.12,22.7
2025-10-16 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.297,0.1,0.011,,3.68,18.56,22.7
2025-10-16 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.306,0,0,,,,
2025-10-16 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.234,0.624,0.067,,,,
2025-10-16 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.288,0.488,0.052,,3.705,18.4,22.6
2025-10-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.291,0,0,,3.684,18.41,22.7
2025-10-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.303,0,0,,,,
2025-10-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0,0,,,,
2025-10-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.3,0,0,,3.703,18.92,22.7
2025-10-16 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.297,0,0,,3.69,18.62,22.7
2025-10-16 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.275,0,0,,,,
2025-10-16 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.222,0,0,,,,
2025-10-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.303,0,0,,3.705,17.69,22.6
2025-10-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0,0,,3.68,17.55,22.6
2025-10-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.275,0,0,,,,
2025-10-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.272,0,0,,,,
2025-10-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.278,0,0,,3.7,17.85,22.7
2025-10-16 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.284,0,0,,3.683,17.92,22.6
2025-10-16 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.25,0,0,,,,
2025-10-16 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.281,0,0,,,,
2025-10-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0.013,0.001,,3.7,16.94,22.5
2025-10-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.231,0,0,,3.682,16.49,22.5
2025-10-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.244,1.489,0.158,,,,
2025-10-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.266,0.993,0.106,,,,
2025-10-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.238,0,0,,3.7,15.51,22.5
2025-10-16 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,0,0,,3.679,15.44,22.4
2025-10-16 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.263,0.462,0.049,,,,
2025-10-16 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.263,3.819,0.406,,,,
2025-10-16 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,3.108,0.33,,3.697,15.17,22.4
2025-10-16 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.288,0,0,,3.675,15.19,22.3
2025-10-16 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.263,0,0,,,,
2025-10-16 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0,0,,,,
2025-10-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.228,0,0,,3.7,15.09,22.4
2025-10-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,12.244,0,0,,3.675,15.13,22.3
2025-10-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,12.253,0,0,,,,
2025-10-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.259,0,0,,,,
2025-10-16 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.313,0.889,0.094,,3.697,15.05,22.3
2025-10-16 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.3,1.087,0.115,,3.679,15.08,22.3
2025-10-16 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.244,0,0,,,,
2025-10-16 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.281,0.192,0.02,,,,
2025-10-16 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.291,0.993,0.106,,3.694,14.95,22.3
2025-10-16 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.249,12.266,0.285,0.03,,3.675,14.97,22.3
2025-10-16 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.222,0.058,0.006,,,,
2025-10-16 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.248,12.291,7.765,0.826,,,,
2025-10-16 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.266,2.892,0.307,,3.697,14.89,22.3
2025-10-16 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.247,7.742,0.823,,3.672,14.93,22.3
2025-10-16 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.266,7.906,0.841,,,,
2025-10-16 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.278,6.112,0.65,,,,
2025-10-17 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.269,5.986,0.637,,3.701,14.78,22.3
