datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,11.709,0,0,,3.694,15.76,22.7
2025-10-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.744,0,0,,3.677,15.79,22.7
2025-10-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.722,0,0,,,,
2025-10-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.741,0,0,,,,
2025-10-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.248,11.734,0.484,0.052,,3.694,15.73,22.7
2025-10-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.697,0,0,,3.679,15.73,22.6
2025-10-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.248,11.684,0,0,,,,
2025-10-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.248,11.703,4.011,0.434,,,,
2025-10-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.725,4.993,0.54,,3.695,15.6,22.7
2025-10-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.248,11.713,3.028,0.328,,3.684,15.62,22.6
2025-10-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.744,2.459,0.266,,,,
2025-10-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,11.678,3.378,0.366,,,,
2025-10-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.248,11.731,2.714,0.294,,3.697,15.43,22.6
2025-10-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.248,11.731,3.71,0.402,,3.674,15.43,22.6
2025-10-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.747,3.69,0.399,,,,
2025-10-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.7,2.47,0.267,,,,
2025-10-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,11.75,2.796,0.303,,3.696,15.32,22.6
2025-10-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.734,2.61,0.283,,3.679,15.35,22.6
2025-10-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.734,3.912,0.424,,,,
2025-10-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.734,4.707,0.51,,,,
2025-10-21 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.25,11.753,3.759,0.407,,3.697,15.25,22.6
2025-10-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.731,2.185,0.237,,3.68,15.29,22.6
2025-10-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.249,11.734,2.225,0.241,,,,
2025-10-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.25,11.706,1.716,0.186,,,,
2025-10-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.249,11.691,2.036,0.221,,3.694,15.26,22.6
2025-10-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.744,0.767,0.083,,3.681,15.3,22.6
2025-10-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.672,2.411,0.261,,,,
2025-10-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.251,11.744,1.043,0.113,,,,
2025-10-21 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.756,0,0,,3.7,15.23,22.7
2025-10-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.734,1.068,0.116,,3.672,15.27,22.6
2025-10-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.763,1.652,0.179,,,,
2025-10-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.734,1.369,0.148,,,,
2025-10-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.722,0.924,0.1,,3.704,15.2,22.7
2025-10-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.769,1.977,0.214,,3.673,15.26,22.6
2025-10-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.716,1.394,0.151,,,,
2025-10-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.719,1.122,0.122,,,,
2025-10-21 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.252,11.716,3.242,0.351,,3.704,15.44,22.7
2025-10-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.738,2.493,0.27,,3.672,15.57,22.6
2025-10-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.772,2.686,0.291,,,,
2025-10-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.706,3.669,0.398,,,,
2025-10-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.709,2.47,0.268,,3.7,16.04,22.7
2025-10-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.731,1.201,0.13,,3.678,16.23,22.8
2025-10-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.716,3.337,0.362,,,,
2025-10-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.252,11.722,3.378,0.366,,,,
2025-10-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.669,2.325,0.252,,3.702,16.46,22.8
2025-10-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.713,2.11,0.229,,3.68,16.62,22.8
2025-10-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.738,0,0,,,,
2025-10-21 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.706,0.429,0.046,,,,
2025-10-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.694,0,0,,3.702,17.11,22.9
2025-10-21 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.716,0.208,0.023,,3.672,17.27,22.9
2025-10-21 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.694,0.062,0.007,,,,
2025-10-21 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.697,0.256,0.028,,,,
2025-10-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.691,0.137,0.015,,3.704,17.68,22.9
2025-10-21 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.759,0.545,0.059,,3.679,17.84,22.9
2025-10-21 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.691,0.236,0.025,,,,
2025-10-21 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.741,0.247,0.027,,,,
2025-10-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.744,0,0,,3.699,17.52,22.9
2025-10-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.255,11.744,0.43,0.047,,3.676,17.41,22.9
2025-10-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.75,0,0,,,,
2025-10-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.753,0,0,,,,
2025-10-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.253,11.716,0,0,,3.705,17.14,22.9
2025-10-21 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.763,0,0,,3.674,17.3,22.9
2025-10-21 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.756,0,0,,,,
2025-10-21 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.738,0,0,,,,
2025-10-21 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.694,0,0,,3.705,17.27,22.9
2025-10-21 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.788,0,0,,3.673,17.33,22.9
2025-10-21 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.709,0,0,,,,
2025-10-21 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.722,0,0,,,,
2025-10-21 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.694,0,0,,3.702,17.09,22.9
2025-10-21 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.255,11.725,0,0,,3.679,16.91,22.8
2025-10-21 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.734,0,0,,,,
2025-10-21 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.254,11.709,0,0,,,,
2025-10-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.691,0,0,,3.699,15.65,22.7
2025-10-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.772,0,0,,3.68,15.33,22.7
2025-10-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.254,11.731,0,0,,,,
2025-10-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.253,11.675,0,0,,,,
