datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.15,54.34,6.926,,3.625,13,47.2
2025-02-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.178,52.498,6.691,,3.614,12.95,47.1
2025-02-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.181,50.858,6.48,,,,
2025-02-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.125,52.427,6.66,,,,
2025-02-23 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.234,57.342,7.27,,3.623,12.7,47.1
2025-02-23 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.188,58.382,7.388,,3.606,12.69,47.1
2025-02-23 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.231,56.678,7.173,,,,
2025-02-23 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.247,53.748,6.803,,,,
2025-02-23 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.256,49.005,6.209,,3.625,12.53,47.1
2025-02-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.275,46.177,5.851,,3.607,12.53,47
2025-02-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.284,44.615,5.655,,,,
2025-02-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.269,42.998,5.446,,,,
2025-02-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.288,41.992,5.314,,3.63,12.41,47
2025-02-23 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.297,41.5,5.251,,3.607,12.4,47
2025-02-23 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.313,41.265,5.223,,,,
2025-02-23 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.328,43.5,5.513,,,,
2025-02-23 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.353,41.93,5.316,,3.622,12.25,47
2025-02-23 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.306,39.402,4.996,,3.609,12.27,47
2025-02-23 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.347,38.034,4.822,,,,
2025-02-23 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.35,37.574,4.764,,,,
2025-02-23 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,36.395,4.615,,3.625,12.08,47
2025-02-23 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,35.451,4.495,,3.605,12.07,46.9
2025-02-23 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.328,35.256,4.47,,,,
2025-02-23 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.359,34.947,4.43,,,,
2025-02-23 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.416,35.275,4.472,,3.622,11.94,47
2025-02-23 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.331,35.632,4.518,,3.603,11.94,46.9
2025-02-23 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.384,36.559,4.635,,,,
2025-02-23 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.397,36.782,4.664,,,,
2025-02-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.378,37.141,4.71,,3.62,11.72,46.9
2025-02-23 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,38.402,4.87,,3.601,11.72,46.8
2025-02-23 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.388,42.541,5.39,,,,
2025-02-23 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.425,44.826,5.67,,,,
