datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.981,34.835,3.81,,3.697,13.31,21.2
2025-10-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.981,33.6,3.676,,3.672,13.39,21.2
2025-10-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.972,33.461,3.66,,,,
2025-10-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.972,30.859,3.376,,,,
2025-10-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.95,32.342,3.538,,3.693,13.44,21.3
2025-10-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.966,28.443,3.112,,3.669,13.57,21.3
2025-10-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,26.285,2.876,,,,
2025-10-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.981,25.106,2.748,,,,
2025-10-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.928,26.657,2.918,,3.696,13.71,21.3
2025-10-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.975,28.987,3.173,,3.67,13.86,21.3
2025-10-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.966,28.053,3.071,,,,
2025-10-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.944,28.856,3.159,,,,
2025-10-04 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.988,25.956,2.842,,3.691,14.16,21.3
2025-10-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,28.541,3.125,,3.67,14.33,21.3
2025-10-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.984,23.412,2.563,,,,
2025-10-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.975,23.426,2.564,,,,
2025-10-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.981,21.61,2.366,,3.697,14.72,21.4
2025-10-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.984,17.347,1.899,,3.671,14.93,21.4
2025-10-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.972,17.666,1.934,,,,
2025-10-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.969,18.629,2.04,,,,
2025-10-04 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.947,15.095,1.653,,3.697,15.41,21.5
2025-10-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.966,14.037,1.536,,3.67,15.61,21.4
2025-10-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,12.009,13.764,1.507,,,,
2025-10-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.975,10.759,1.177,,,,
2025-10-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,12,13.749,1.504,,3.696,15.9,21.5
2025-10-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.913,13.793,1.509,,3.672,16.09,21.5
2025-10-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.27,11.931,14.16,1.549,,,,
2025-10-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.95,13.019,1.424,,,,
2025-10-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.928,12.651,1.384,,3.697,16.23,21.6
2025-10-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.95,13.245,1.449,,3.674,16.39,21.5
2025-10-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.966,16.488,1.801,,,,
2025-10-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.944,14.847,1.621,,,,
2025-10-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,11.981,13.948,1.523,,3.699,17.03,21.7
2025-10-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.938,17.663,1.926,,3.678,17.2,21.7
2025-10-04 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,11.938,15.542,1.697,,,,
2025-10-04 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.972,12.973,1.416,,,,
2025-10-04 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.922,10.381,1.133,,3.697,16.17,21.5
2025-10-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.956,9.338,1.02,,3.675,15.87,21.5
2025-10-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.909,9.058,0.989,,,,
2025-10-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.922,9.964,1.088,,,,
2025-10-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,11.969,9.346,1.021,,3.7,15,21.5
2025-10-04 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,11.978,8.631,0.943,,3.673,15.03,21.4
2025-10-04 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,11.959,6.656,0.727,,,,
2025-10-04 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,11.966,14.35,1.566,,,,
2025-10-04 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,11.919,16.688,1.821,,3.699,14.96,21.4
2025-10-04 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,11.941,15.547,1.697,,3.675,15.09,21.5
2025-10-04 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.287,11.928,17.708,1.933,,,,
2025-10-04 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.288,11.956,17.538,1.914,,,,
2025-10-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.29,11.994,15.373,1.678,,3.7,14.8,21.4
2025-10-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,11.944,14.465,1.579,,3.68,14.69,21.4
2025-10-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.296,11.966,14.465,1.579,,,,
2025-10-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,11.913,14.728,1.607,,,,
2025-10-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,11.95,16.036,1.749,,3.694,15.72,21.7
2025-10-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.972,19.071,2.079,,3.685,16.76,21.7
2025-10-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.975,16.442,1.791,,,,
2025-10-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,11.994,18.829,2.05,,,,
2025-10-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.922,18.723,2.039,,3.695,20.08,22.3
2025-10-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.941,16.425,1.789,,3.689,21,22
2025-10-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,11.934,18.059,1.968,,,,
2025-10-04 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,11.941,14.514,1.58,,,,
2025-10-04 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.981,16.619,1.81,,3.703,21.14,22.4
2025-10-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.944,12.963,1.411,,3.689,22.8,22.5
2025-10-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,11.978,13.459,1.465,,,,
2025-10-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,11.956,12.412,1.351,,,,
2025-10-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.959,12.345,1.343,,3.709,22.96,22.3
2025-10-04 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,11.966,14.572,1.586,,3.687,22.3,22.2
