datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.753,0,0,,3.699,16.41,21.9
2025-10-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.784,0,0,,3.675,16.42,21.8
2025-10-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.759,0,0,,,,
2025-10-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.756,0,0,,,,
2025-10-08 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,11.806,0,0,,3.7,16.29,21.9
2025-10-08 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.28,11.791,0,0,,3.674,16.3,21.8
2025-10-08 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.279,11.809,0,0,,,,
2025-10-08 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.279,11.725,0,0,,,,
2025-10-08 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.763,0,0,,3.704,16.21,21.8
2025-10-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.697,0,0,,3.674,16.25,21.8
2025-10-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.769,0,0,,,,
2025-10-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.772,0,0,,,,
2025-10-08 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,11.747,0,0,,3.702,16.17,21.9
2025-10-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.759,0,0,,3.676,16.2,21.8
2025-10-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.763,0,0,,,,
2025-10-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.781,0.094,0.01,,,,
2025-10-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,11.731,0,0,,3.698,16.09,21.8
2025-10-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.763,0.732,0.08,,3.675,16.11,21.8
2025-10-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,11.753,0,0,,,,
2025-10-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.747,0,0,,,,
2025-10-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,11.775,0,0,,3.704,16.01,21.8
2025-10-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.778,0,0,,3.679,16.04,21.8
2025-10-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.816,0,0,,,,
2025-10-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,11.772,0,0,,,,
2025-10-08 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.759,0,0,,3.694,15.89,21.8
2025-10-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.756,0,0,,3.673,15.92,21.8
2025-10-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.775,0,0,,,,
2025-10-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.756,0,0,,,,
2025-10-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,11.772,0,0,,3.699,15.85,21.8
2025-10-08 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.759,0,0,,3.678,15.87,21.8
2025-10-08 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.759,0,0,,,,
2025-10-08 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.794,0,0,,,,
2025-10-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.778,0,0,,3.702,15.88,21.8
2025-10-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,11.784,0,0,,3.681,15.96,21.8
2025-10-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.772,0,0,,,,
2025-10-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.791,0,0,,,,
2025-10-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.791,0,0,,3.704,16.18,21.9
2025-10-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.275,11.822,0,0,,3.683,16.3,21.8
2025-10-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.781,0,0,,,,
2025-10-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.276,11.794,0,0,,,,
2025-10-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,11.753,0,0,,3.7,17.02,22
2025-10-08 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,11.788,0,0,,3.684,17.36,21.9
2025-10-08 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.803,0,0,,,,
2025-10-08 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,11.813,0,0,,,,
2025-10-08 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,11.791,0,0,,3.699,17.9,22.1
2025-10-08 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.794,0,0,,3.688,18.21,22
2025-10-08 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,11.738,0,0,,,,
