datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.916,35.406,3.444,,3.66,19.45,33.8
2024-06-15 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.941,26.93,2.619,,3.63,19.5,33.8
2024-06-15 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.866,36.548,3.554,,,,
2024-06-15 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.875,54.285,5.286,,,,
2024-06-15 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,15.834,70.144,6.832,,3.654,19.3,33.8
2024-06-15 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,15.906,78.636,7.658,,3.63,19.3,33.8
2024-06-15 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.897,72.103,7.021,,,,
2024-06-15 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.863,66.763,6.501,,,,
2024-06-15 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.884,57.617,5.611,,3.66,19.14,33.8
2024-06-15 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.875,46.445,4.523,,3.631,19.12,33.7
2024-06-15 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.231,15.9,46.984,4.577,,,,
2024-06-15 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.916,65.272,6.361,,,,
2024-06-15 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.9,53.309,5.194,,3.662,18.84,33.7
2024-06-15 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.938,41.726,4.067,,3.635,18.79,33.7
2024-06-15 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.869,31.483,3.069,,,,
2024-06-15 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.878,32.834,3.201,,,,
2024-06-15 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.85,27.409,2.673,,3.654,18.36,33.7
2024-06-15 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.856,54.02,5.275,,3.629,18.28,33.6
2024-06-15 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.853,45.061,4.401,,,,
2024-06-15 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,15.828,26.44,2.583,,,,
2024-06-15 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.85,25.817,2.524,,3.653,17.84,33.6
2024-06-15 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.816,24.259,2.375,,3.632,17.78,33.5
2024-06-15 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.819,29.164,2.855,,,,
2024-06-15 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.828,32.333,3.167,,,,
2024-06-15 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.763,37.983,3.721,,3.659,17.44,33.6
2024-06-15 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.763,40.941,4.017,,3.628,17.41,33.5
2024-06-15 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.778,24.383,2.393,,,,
2024-06-15 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.759,16.269,1.597,,,,
2024-06-15 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.744,16.157,1.587,,3.659,17.18,33.6
2024-06-15 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.709,25.732,2.527,,3.636,17.39,33.5
2024-06-15 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.728,25.812,2.535,,,,
2024-06-15 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.719,30.102,2.954,,,,
2024-06-15 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,15.738,34.437,3.38,,3.652,17.43,33.5
2024-06-15 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.681,28.149,2.763,,3.637,17.18,33.4
2024-06-15 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.716,28.991,2.846,,,,
2024-06-15 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.716,28.542,2.803,,,,
2024-06-15 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.738,36.222,3.559,,3.649,16.75,33.5
2024-06-15 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.713,53.324,5.231,,3.631,16.85,33.5
2024-06-15 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.75,57.888,5.67,,,,
2024-06-15 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.753,25.945,2.545,,,,
2024-06-15 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,15.744,19.403,1.908,,3.65,17.14,33.5
2024-06-15 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.725,21.925,2.153,,3.63,17.18,33.5
2024-06-15 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.738,25.719,2.519,,,,
2024-06-15 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.234,15.784,37.648,3.684,,,,
2024-06-15 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.235,15.772,51.069,4.992,,3.649,17.47,33.6
2024-06-15 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.235,15.853,67.8,6.625,,3.635,17.61,33.5
2024-06-15 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.803,65.569,6.395,,,,
2024-06-15 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.831,72.976,7.113,,,,
2024-06-15 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.909,59.767,5.799,,3.653,18.1,33.7
2024-06-15 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.95,67.863,6.613,,3.631,18.35,33.6
2024-06-15 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.947,59.799,5.825,,,,
2024-06-15 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.941,63.052,6.141,,,,
2024-06-15 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.919,66.635,6.492,,3.654,18.9,33.7
2024-06-15 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,15.959,67.928,6.608,,3.633,19.1,33.7
2024-06-15 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.233,15.953,70.638,6.867,,,,
2024-06-15 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,15.95,66.75,6.477,,,,
2024-06-15 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.972,66.905,6.489,,3.651,19.56,33.8
2024-06-15 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.05,68.081,6.602,,3.639,19.79,33.8
2024-06-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,16.1,66.223,6.423,,,,
2024-06-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.147,57.567,5.584,,,,
2024-06-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.106,65.316,6.334,,3.659,20.14,33.9
2024-06-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.156,71.852,6.969,,3.635,20.34,33.9
2024-06-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.138,62.643,6.075,,,,
2024-06-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.197,58.062,5.562,,,,
2024-06-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.294,60.797,5.811,,3.654,20.65,34
2024-06-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.306,65.894,6.39,,3.634,20.83,34
2024-06-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.281,60.63,5.852,,,,
2024-06-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,16.309,57.872,5.594,,,,
2024-06-15 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.322,57.53,5.567,,3.657,21.04,34
2024-06-15 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.369,50.976,4.915,,3.635,21.09,34
