datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,12.197,15.069,1.599,,3.651,17.87,43.4
2024-10-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.261,12.225,8.372,0.892,,3.623,17.87,43.3
2024-10-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,12.197,20.477,2.183,,,,
2024-10-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.272,12.113,20.62,2.21,,,,
2024-10-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.279,12.125,27.822,2.962,,3.647,17.37,43.3
2024-10-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,12.078,22.444,2.391,,3.622,17.31,43.3
2024-10-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.288,12.119,26.563,2.825,,,,
2024-10-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,12.169,23.323,2.476,,,,
2024-10-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.292,12.119,24.22,2.562,,3.649,16.94,43.3
2024-10-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,12.225,25.179,2.663,,3.619,16.88,43.2
2024-10-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,12.275,13.532,1.437,,,,
2024-10-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,12.228,9.173,0.977,,,,
2024-10-10 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,12.197,28.634,3.037,,3.643,16.42,43.3
2024-10-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.292,12.175,19.174,2.036,,3.619,16.35,43.2
2024-10-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,12.272,15.226,1.612,,,,
2024-10-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.29,12.238,10.988,1.163,,,,
2024-10-10 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,12.269,33.682,3.561,,3.642,15.95,43.2
2024-10-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.288,12.284,37.285,3.942,,3.625,15.93,43.1
2024-10-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,12.281,13.764,1.458,,,,
2024-10-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,12.359,9.552,1.011,,,,
2024-10-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,12.291,4.708,0.499,,3.65,15.75,43.2
2024-10-10 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,12.25,11.765,1.249,,3.625,15.81,43.1
2024-10-10 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,12.241,8.561,0.909,,,,
2024-10-10 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.274,12.247,1.965,0.209,,,,
2024-10-10 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.273,12.241,8.536,0.905,,3.645,15.84,43.2
2024-10-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.272,12.241,8.358,0.886,,3.618,15.93,43.1
2024-10-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,12.316,0.344,0.036,,,,
2024-10-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,12.316,0,0,,,,
2024-10-10 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,12.313,0.458,0.049,,3.648,16,43.2
2024-10-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,12.275,2.698,0.286,,3.623,16.05,43.1
2024-10-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.262,12.313,6.041,0.64,,,,
2024-10-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.262,12.306,12.215,1.293,,,,
2024-10-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.26,12.306,2.191,0.232,,3.647,16.06,43.2
2024-10-10 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,12.338,0,0,,3.623,16.11,43.1
2024-10-10 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.369,4.587,0.485,,,,
2024-10-10 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,12.344,0.635,0.067,,,,
2024-10-10 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,12.334,0.15,0.016,,3.652,16.22,43.2
2024-10-10 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,12.403,0,0,,3.623,16.3,43.2
2024-10-10 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,12.403,0,0,,,,
2024-10-10 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,12.378,1.421,0.15,,,,
2024-10-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,12.409,2.205,0.233,,3.647,16.1,43.2
2024-10-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,12.344,1.382,0.146,,3.627,16.13,43.1
2024-10-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.26,12.425,0.135,0.014,,,,
2024-10-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.261,12.391,0.996,0.105,,,,
2024-10-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.26,12.416,9.035,0.955,,3.646,16.12,43.2
