datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-02 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.853,12.161,1.285,,3.649,14.89,42.5
2024-10-02 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.816,10.93,1.155,,3.622,14.92,42.5
2024-10-02 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.841,13.572,1.434,,,,
2024-10-02 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.844,14.337,1.515,,,,
2024-10-02 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.816,18.067,1.91,,3.647,14.77,42.5
2024-10-02 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.831,7.056,0.746,,3.62,14.78,42.4
2024-10-02 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.8,8.365,0.884,,,,
2024-10-02 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.822,7.747,0.819,,,,
2024-10-02 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.223,12.803,9.692,1.024,,3.645,14.64,42.5
2024-10-02 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.8,10.545,1.115,,3.618,14.66,42.4
2024-10-02 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.806,9.843,1.04,,,,
2024-10-02 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,12.791,13.717,1.45,,,,
2024-10-02 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.8,15.003,1.586,,3.643,14.5,42.5
2024-10-02 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.797,18.319,1.936,,3.623,14.51,42.4
2024-10-02 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,12.756,15.676,1.657,,,,
2024-10-02 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.753,16.439,1.738,,,,
2024-10-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,12.753,12.831,1.356,,3.646,14.34,42.5
2024-10-02 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.703,15.933,1.684,,3.621,14.35,42.4
2024-10-02 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,12.753,20.222,2.138,,,,
2024-10-02 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,12.766,21.968,2.322,,,,
2024-10-02 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,12.744,15.584,1.648,,3.643,14.17,42.4
